,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25176,43.0,Private,186419.67,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25177,30.0,Private,206025.89,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25178,32.0,Private,283349.2,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
25179,51.0,Private,346660.7,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25180,26.0,Private,190251.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,49.699562,US,<=50K
25181,53.0,Self-emp-not-inc,123931.24,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25182,62.0,Private,355258.62,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
25183,40.0,Private,83330.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25184,31.0,Private,312924.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25185,36.0,Self-emp-inc,61290.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
25186,22.704933,Private,103912.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25187,26.0,Self-emp-not-inc,234196.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25188,41.0,Government,182517.94,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25189,17.0,Private,329812.38,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25190,39.0,Private,31776.459,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25191,17.0,Private,355764.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
25192,37.0,Private,148485.45,HS-grad,9.0,Married,Sales,White,Male,0.0,3152.4893,50.0,US,<=50K
25193,29.0,Private,191808.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25194,26.0,Private,225819.81,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25195,36.0,Private,191314.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25196,31.0,Private,50936.81,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25197,30.0,Private,81154.41,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25198,50.0,Private,171235.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25199,59.0,Private,134880.25,<=12th,4.0,Widowed,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
25200,26.0,Private,458571.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25201,25.0,Government,96030.875,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
25202,90.0,Self-emp-not-inc,39062.105,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
25203,32.0,Private,301891.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
25204,66.0,Private,219082.42,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
25205,20.611343,Private,164776.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25206,25.0,Private,107472.086,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25207,26.0,Private,104189.945,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25208,41.0,Private,110126.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25209,34.0,Private,195371.1,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25210,43.331863,Private,43793.13,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25211,47.0,Private,227012.94,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25212,27.0,Private,101160.94,HS-grad,9.0,Divorced,Sales,White,Male,0.0,1887.0,70.0,US,>50K
25213,51.0,Private,169077.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25214,40.15851,Private,182545.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25215,17.0,Private,183280.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25216,55.0,Government,241803.1,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25217,29.0,Private,76483.336,HS-grad,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25218,39.0,Private,95553.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25219,25.845186,Self-emp-inc,222545.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25220,30.0,Private,188092.62,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
25221,53.0,Private,107659.22,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25222,51.0,Private,140216.14,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,6.638017,US,<=50K
25223,68.772514,Private,165859.02,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25224,66.0,Government,225047.2,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,35.80809,US,<=50K
25225,38.0,Government,142290.47,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
25226,71.0,Private,209917.73,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,99999.0,0.0,35.0,US,<=50K
25227,39.0,Self-emp-inc,189112.6,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
25228,60.0,Self-emp-not-inc,221554.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25229,27.0,Private,270123.03,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25230,28.0,Private,27603.572,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25231,41.0,Self-emp-not-inc,116654.086,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25232,35.0,Private,91169.21,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25233,39.0,Self-emp-not-inc,144046.42,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,600.49384,0.0,50.0,US,<=50K
25234,46.0,Private,180131.56,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25235,28.0,Private,157627.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25236,35.0,Government,206765.75,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25237,46.0,Private,271016.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25238,18.371805,Private,195985.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25239,17.0,Private,167503.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.439363,US,<=50K
25240,23.0,Private,75897.38,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25241,81.64524,Self-emp-inc,191161.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25242,41.0,Self-emp-not-inc,56316.95,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,4.433555,Non-US,<=50K
25243,35.0,Self-emp-not-inc,188495.17,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25244,51.0,Private,288573.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25245,37.0,Government,154560.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25246,76.076416,Self-emp-inc,143478.64,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
25247,25.0,Private,352658.06,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
25248,29.0,Private,257202.95,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25249,28.0,Private,312273.1,<=12th,8.052851,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25250,56.0,Self-emp-not-inc,31401.945,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25251,37.0,Private,159562.31,HS-grad,9.0,Married,Craft-repair,White,Male,3916.7664,0.0,40.0,US,>50K
25252,39.0,Private,170447.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25253,40.194828,Government,162080.08,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25254,60.0,Self-emp-inc,85330.4,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25255,22.0,Private,515535.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
25256,66.16847,Private,146673.77,HS-grad,9.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
25257,19.0,Private,149693.98,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25258,69.352776,Private,145212.02,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
25259,48.0,Private,181405.31,HS-grad,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25260,35.0,Private,242169.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25261,30.0,Government,202173.61,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25262,20.0,Private,184802.27,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25263,38.0,Private,279561.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25264,41.0,Private,185392.05,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
25265,38.0,Private,181218.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
25266,22.0,Private,42916.316,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
25267,63.0,Self-emp-inc,35451.766,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,79.90469,US,>50K
25268,24.0,Private,161389.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25269,53.0,Private,113401.664,Some-college,9.0,Married,Farming-fishing,White,Male,31033.873,0.0,30.0,US,>50K
25270,54.0,Government,121402.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25271,17.0,Self-emp-not-inc,110307.13,<=12th,2.1621296,Never-married,Other-service,White,Male,0.0,0.0,1.0089241,US,<=50K
25272,34.0,Private,279892.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25273,22.0,Private,38379.77,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25274,43.0,Self-emp-not-inc,286306.38,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,15.0,US,<=50K
25275,33.0,Private,188719.16,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25276,53.0,Private,69879.93,Masters,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
25277,44.0,Self-emp-not-inc,163845.72,Assoc-voc,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
25278,17.0,Private,131254.36,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
25279,60.0,Private,102218.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
25280,24.0,Government,30381.541,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
25281,20.0,Private,179152.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25282,39.0,Government,195189.52,Masters,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25283,45.0,Private,171609.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25284,50.0,Private,202030.27,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25285,19.0,Private,93773.59,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25286,39.0,Private,241441.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25287,38.0,Private,219872.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25288,23.0,Private,47064.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25289,34.0,Private,125971.164,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25290,32.0,Private,192619.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25291,18.0,Private,363614.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25292,46.0,Private,49375.027,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25293,37.0,Private,121097.24,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25294,56.0,Government,189967.16,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25295,42.0,Private,173076.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,49.845192,US,<=50K
25296,23.0,Private,61369.324,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
25297,31.0,Private,106518.5,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25298,18.0,Private,155893.92,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.20685,US,<=50K
25299,35.0,Private,197116.17,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25300,23.0,Private,130296.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25301,35.0,Private,113221.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25302,29.0,Private,141902.48,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
25303,38.0,Government,86865.28,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25304,43.0,Self-emp-inc,23974.518,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,75.0,US,>50K
25305,33.0,Private,280976.28,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25306,53.0,Self-emp-not-inc,36133.344,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25307,57.0,Private,128060.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25308,29.0,Self-emp-not-inc,74808.54,HS-grad,10.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,47.623013,US,<=50K
25309,39.0,Private,107401.164,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25310,43.0,Private,99036.33,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
25311,42.0,Private,123601.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25312,50.0,Private,82689.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,>50K
25313,28.0,Private,223143.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25314,28.0,Private,301672.03,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25315,45.0,Self-emp-not-inc,153849.28,HS-grad,9.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,2121.4182,55.0,US,<=50K
25316,19.0,Private,119630.76,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
25317,36.0,Private,176012.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25318,26.0,Private,189644.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
25319,75.66435,Self-emp-not-inc,394073.56,<=12th,3.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25320,37.0,Government,197265.78,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
25321,44.0,Private,151667.89,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25322,53.0,Private,134418.1,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25323,24.0,Private,217193.81,Some-college,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
25324,56.0,Private,224723.11,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25325,31.69447,Private,118750.13,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25326,26.0,Private,61256.383,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25327,29.0,Private,155867.42,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25328,41.0,Private,99480.516,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25329,40.0,Private,178354.44,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,1979.0858,40.0,US,<=50K
25330,68.0,Government,133417.73,Some-college,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,9.778535,US,<=50K
25331,22.0,Government,30611.943,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,70.0,US,<=50K
25332,69.699394,Self-emp-not-inc,219662.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
25333,36.0,Self-emp-not-inc,32419.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25334,33.0,Private,221543.61,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
25335,49.0,Private,136493.17,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25336,27.0,Private,103460.86,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25337,69.0,Private,166894.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
25338,25.0,Private,212500.62,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
25339,27.0,Private,182788.22,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25340,52.0,Government,83633.93,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25341,35.0,Private,284164.12,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25342,47.0,Government,180890.73,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25343,25.0,Private,167462.98,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,34.26402,US,<=50K
25344,30.0,Private,147134.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
25345,22.0,Private,137815.55,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25346,29.0,Private,428666.6,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25347,30.0,Private,332663.12,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25348,45.0,Self-emp-not-inc,341034.3,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25349,45.0,Private,188530.95,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,42.475388,US,<=50K
25350,45.0,Self-emp-inc,348286.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
25351,60.0,Private,159980.23,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25352,31.0,Private,245288.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
25353,39.0,Government,340678.8,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25354,43.0,Government,199458.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25355,19.0,Private,240317.2,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25356,49.0,Self-emp-not-inc,139132.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25357,30.0,Private,47691.086,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
25358,47.0,Government,204727.77,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25359,45.0,Government,48399.17,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25360,67.0,Government,160208.34,<=12th,7.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25361,30.0,Private,74036.43,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25362,19.0,Self-emp-not-inc,105727.23,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
25363,37.0,Government,125514.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25364,28.0,Private,193882.8,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25365,70.0,Private,204839.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25366,79.949875,Private,99225.055,<=12th,3.000769,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
25367,70.49593,Self-emp-inc,112021.56,<=12th,2.2170122,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25368,30.0,Government,414668.03,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25369,35.0,Private,149834.14,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25370,44.0,Private,137599.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,46.0,US,<=50K
25371,62.0,Private,81952.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25372,17.0,Private,160877.3,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25373,39.0,Private,235857.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25374,58.0,Government,91908.16,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,7688.0,0.0,35.0,US,>50K
25375,41.0,Self-emp-not-inc,125773.766,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25376,22.0,Private,188800.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25377,29.0,Private,214586.28,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25378,57.0,Private,225463.7,Bachelors,13.0,Married,Craft-repair,White,Male,14343.151,0.0,40.0,US,>50K
25379,29.0,Private,176946.8,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25380,25.0,Private,336656.53,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25381,68.0,Self-emp-not-inc,160049.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
25382,34.0,Private,103527.39,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25383,33.96129,Private,206604.36,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25384,55.0,Private,247678.17,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25385,40.0,Private,45686.496,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25386,35.0,Private,175352.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25387,41.0,Self-emp-not-inc,200283.89,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25388,38.0,Self-emp-not-inc,207151.69,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25389,36.0,Private,216569.72,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25390,41.0,Private,193851.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25391,41.0,Private,361837.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25392,39.0,Private,177824.69,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25393,51.0,Government,56964.81,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25394,39.0,Government,190980.14,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25395,73.0,Private,148049.4,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25396,28.0,Private,136481.62,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
25397,37.0,Private,185223.78,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
25398,39.0,Private,153278.05,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25399,21.0,Private,203971.4,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25400,38.0,Private,181304.58,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
