,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28463,27.0,Private,193521.36,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28464,40.0,Private,220668.31,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
28465,63.677116,Private,201818.34,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28466,41.0,Private,116411.336,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28467,21.0,Private,358634.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28468,23.0,Private,112301.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28469,23.0,Private,85325.484,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28470,59.0,Private,126760.18,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
28471,44.0,Private,88671.766,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28472,31.0,Government,167036.3,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,84.03318,US,<=50K
28473,47.0,Government,168048.38,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28474,44.0,Private,210186.08,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28475,55.0,Private,109658.51,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28476,61.0,Self-emp-not-inc,118643.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.679524,US,<=50K
28477,23.0,Private,283048.1,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28478,32.975147,Private,165868.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28479,37.0,Self-emp-inc,98725.64,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
28480,32.0,Private,153111.03,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28481,38.0,Self-emp-inc,32406.643,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28482,49.0,Private,143898.92,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28483,39.0,Government,239522.66,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28484,31.0,Private,340945.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28485,38.682976,Private,134692.94,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
28486,42.0,Private,126469.63,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28487,31.0,Private,58848.625,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
28488,48.0,Private,167999.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28489,49.0,Private,382250.1,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28490,56.0,Private,114693.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28491,27.0,Private,170157.92,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
28492,51.0,Private,240818.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28493,35.0,Private,168680.98,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28494,31.0,Self-emp-inc,269671.72,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28495,17.0,Private,234666.58,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28496,55.0,Private,169613.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28497,68.0,Private,170921.98,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28498,31.248934,Private,123956.54,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28499,50.0,Private,283962.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
28500,54.0,Private,264946.25,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28501,34.0,Private,171438.12,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28502,49.0,Private,44767.83,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28503,42.0,Private,207524.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28504,47.0,Private,137140.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28505,54.0,Self-emp-not-inc,122242.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28506,43.0,Government,161940.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28507,25.0,Private,241845.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28508,42.0,Private,51599.145,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28509,29.0,Private,265519.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28510,49.0,Private,208776.06,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28511,33.0,Private,154454.25,Assoc-voc,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28512,54.0,Self-emp-not-inc,125094.02,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,84.00277,US,<=50K
28513,27.0,Private,224986.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28514,25.0,Private,199838.84,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,10.0,US,<=50K
28515,39.0,Private,301127.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28516,17.0,Private,149563.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.5956433,US,<=50K
28517,45.0,Private,244148.86,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
28518,58.0,Government,90563.836,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28519,30.0,Private,188295.34,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28520,34.0,Private,65385.023,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
28521,17.0,Private,156843.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.2629576,US,<=50K
28522,32.0,Private,344212.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28523,20.0,Private,171902.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28524,25.0,Private,333638.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28525,19.0,Private,38689.62,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,3.4044878,US,<=50K
28526,90.0,Private,337328.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
28527,26.0,Private,117365.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
28528,49.0,Private,255059.53,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28529,55.0,Self-emp-not-inc,112607.38,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28530,36.0,Private,54008.637,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28531,36.0,Private,176088.02,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28532,31.0,Private,107605.67,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28533,37.0,Private,203748.52,Bachelors,11.0,Divorced,Exec-managerial,White,Female,7869.733,0.0,48.0,US,>50K
28534,44.0,Private,266232.72,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28535,57.0,Private,184840.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28536,37.0,Private,40112.605,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28537,75.61433,Government,32335.387,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
28538,25.0,Private,198622.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28539,40.0,Government,94513.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28540,22.0,Private,193017.12,Bachelors,11.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
28541,64.0,Government,116443.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,6.2078266,US,<=50K
28542,48.0,Self-emp-not-inc,27618.746,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,3.0358403,US,<=50K
28543,27.372372,Private,155227.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
28544,42.0,Private,333988.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28545,26.0,Private,264473.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
28546,31.0,Private,312616.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28547,36.0,Government,32413.623,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28548,48.0,Private,84470.45,Bachelors,12.0,Married,Exec-managerial,White,Male,29960.86,0.0,50.0,US,>50K
28549,30.0,Private,82072.08,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,1902.0,40.0,US,<=50K
28550,22.0,Private,101328.555,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28551,48.0,Government,129483.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28552,54.0,Private,33505.895,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28553,23.0,Private,261791.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28554,23.0,Private,208282.19,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
28555,48.0,Private,430878.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28556,22.650057,Private,144683.39,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28557,39.0,Private,256035.84,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28558,61.0,Private,229111.02,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28559,50.0,Private,226875.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28560,44.0,Self-emp-not-inc,317219.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28561,20.0,Private,194911.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28562,33.0,Private,179377.84,Masters,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28563,24.0,Private,196410.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,350.13776,40.0,US,<=50K
28564,33.0,Private,136901.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28565,23.0,Private,102380.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.923975,US,<=50K
28566,46.0,Private,284769.84,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
28567,32.0,Private,91885.875,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28568,43.0,Private,222326.72,HS-grad,9.0,Married,Exec-managerial,White,Male,14449.3125,0.0,50.0,US,>50K
28569,39.0,Private,224984.92,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
28570,30.0,Private,252908.72,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28571,31.0,Private,178949.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28572,40.0,Private,32907.7,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,1902.0,40.0,US,>50K
28573,64.0,Private,145870.81,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28574,47.0,Self-emp-not-inc,196430.48,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,37.0,US,<=50K
28575,50.0,Government,53756.82,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28576,37.0,Private,167416.36,Some-college,9.0,Married,Exec-managerial,White,Male,26563.986,0.0,40.0,US,>50K
28577,33.0,Self-emp-inc,58567.89,Masters,14.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
28578,29.0,Private,153033.61,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28579,47.0,Private,216071.45,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28580,26.0,Private,188193.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28581,37.0,Private,124457.5,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28582,17.0,Private,77427.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
28583,52.0,Self-emp-inc,104543.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28584,59.0,Private,294849.0,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.106346,US,<=50K
28585,24.0,Private,264881.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28586,29.0,Private,271723.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28587,34.0,Private,180230.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28588,31.0,Government,149753.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28589,25.0,Private,203474.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28590,36.0,Private,107096.57,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
28591,21.0,Private,185461.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28592,60.0,Private,256812.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28593,50.0,Private,179333.62,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28594,41.0,Private,292403.66,HS-grad,9.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
28595,18.0,Private,280466.56,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
28596,49.0,Self-emp-inc,147718.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28597,34.0,Private,338200.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
28598,54.0,Private,154723.31,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
28599,26.0,Private,423162.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28600,36.0,Self-emp-not-inc,183138.44,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28601,17.0,Private,335576.28,<=12th,3.0318174,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
28602,30.0,Private,419207.25,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
28603,58.0,Private,138932.73,Masters,13.0,Married,Exec-managerial,White,Female,0.0,1559.1343,10.0,US,>50K
28604,27.0,Private,186903.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
28605,27.0,Self-emp-not-inc,357095.8,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
28606,22.0,Private,314232.44,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28607,34.0,Self-emp-inc,66497.42,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28608,59.636917,Private,115914.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28609,25.0,Government,24920.29,Some-college,12.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28610,30.0,Government,291278.6,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28611,21.0,Private,293739.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,49.304203,US,<=50K
28612,17.0,Private,367877.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,7.3488784,US,<=50K
28613,23.0,Government,292404.0,Assoc-acdm,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28614,27.0,Private,202793.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28615,41.0,Private,232043.97,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28616,25.0,Private,181531.52,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
28617,39.0,Private,115006.97,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28618,34.897923,Private,105075.41,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28619,18.0,Private,102029.016,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28620,30.0,Private,111711.086,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28621,47.0,Private,182149.16,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28622,51.0,Government,54718.18,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28623,34.0,Government,168206.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28624,43.0,Private,314482.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28625,41.0,Private,188532.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28626,43.0,Private,217796.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28627,43.0,Self-emp-not-inc,256332.39,<=12th,1.7558672,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
28628,41.0,Private,175796.89,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28629,29.0,Private,181338.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28630,29.0,Private,106093.484,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,63.642384,US,<=50K
28631,49.0,Government,31626.365,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28632,17.0,Private,264285.16,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.254972,US,<=50K
28633,24.0,Private,166708.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28634,49.0,Government,125399.41,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28635,31.0,Private,394841.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28636,21.0,Private,542238.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28637,47.0,Self-emp-not-inc,193608.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28638,31.0,Self-emp-not-inc,319465.53,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
28639,56.0,Government,229434.95,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
28640,26.0,Private,90917.01,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28641,28.0,Government,184096.11,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28642,37.0,Private,251629.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28643,34.0,Private,98525.62,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28644,52.0,Private,258362.55,<=12th,2.3717928,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28645,54.0,Self-emp-not-inc,59429.285,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
28646,17.0,Private,166658.5,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
28647,43.0,Private,65445.035,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28648,32.0,Private,458534.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28649,50.0,Private,314078.8,Bachelors,13.0,Divorced,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
28650,61.0,Private,108481.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28651,17.0,Private,38337.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28652,31.0,Private,195335.47,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
28653,46.0,Private,74721.766,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28654,46.0,Private,30879.133,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1977.0,60.0,US,>50K
28655,60.0,Government,312940.62,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28656,30.0,Private,215735.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28657,38.0,Private,159452.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28658,40.0,Government,164483.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28659,47.0,Private,175448.66,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,>50K
28660,40.0,Government,158297.16,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28661,73.0,Private,142962.73,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28662,47.0,Private,48383.926,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,2385.6099,45.0,US,>50K
28663,42.0,Self-emp-not-inc,42411.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28664,37.0,Private,229750.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
28665,28.0,Private,93914.305,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,1887.0,50.0,US,<=50K
28666,24.0,Private,220677.06,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28667,42.0,Private,278043.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28668,55.0,Self-emp-not-inc,117488.21,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,58.95621,US,>50K
28669,25.0,Private,201572.7,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
28670,25.0,Private,126333.414,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
28671,45.0,Private,186302.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28672,38.0,Private,347819.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
28673,44.0,Private,496997.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28674,58.0,Private,426896.47,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28675,51.0,Private,80963.22,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28676,37.0,Private,119489.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28677,49.0,Government,131234.98,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28678,63.246586,Self-emp-not-inc,187790.42,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28679,61.0,Private,83575.91,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
28680,48.0,Private,174928.03,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28681,33.0,Private,204475.92,Masters,16.0,Married,Prof-specialty,White,Female,0.0,4295.2427,40.0,US,>50K
28682,62.0,Private,133242.73,HS-grad,9.0,Married,Protective-serv,White,Male,99999.0,0.0,48.0,US,>50K
28683,45.0,Private,217408.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28684,67.0,Private,111208.3,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28685,34.0,Private,178042.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28686,31.0,Private,207276.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28687,49.0,Private,91028.09,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28688,30.0,Private,179094.2,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28689,35.0,Private,126701.07,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28690,60.0,Government,139729.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
