,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24023,36.0,Private,174470.19,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24024,44.0,Self-emp-inc,183397.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24025,68.0,Private,157459.55,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,8.0,Non-US,<=50K
24026,32.0,Private,336828.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24027,45.0,Government,111061.81,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
24028,17.0,Private,144159.0,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
24029,31.807806,Private,102948.3,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24030,31.0,Private,200525.5,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,1902.0,15.0,Non-US,<=50K
24031,80.975266,Private,201042.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24032,51.0,Self-emp-not-inc,31204.014,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24033,55.0,Private,368135.5,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24034,43.0,Private,177188.1,<=12th,4.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24035,56.0,Private,114294.484,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24036,41.0,Private,123573.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24037,22.0,Private,57294.652,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,8.0,US,<=50K
24038,40.0,Self-emp-not-inc,63860.83,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24039,30.0,Self-emp-inc,445160.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24040,45.0,Self-emp-not-inc,57745.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24041,45.0,Government,169956.92,<=12th,3.0128345,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24042,38.0,Private,83502.875,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24043,39.0,Private,189194.55,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24044,30.0,Private,306584.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24045,27.0,Private,210268.2,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24046,37.0,Private,176225.98,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24047,39.0,Private,152903.38,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24048,26.0,Self-emp-not-inc,207610.06,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
24049,56.0,Government,238049.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24050,49.0,Government,209416.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24051,49.0,Government,102509.81,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24052,29.0,Private,417063.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24053,54.00076,Government,81684.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24054,45.0,Private,238166.19,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24055,60.0,Private,88348.23,Masters,16.0,Married,Exec-managerial,White,Male,8419.158,0.0,70.0,US,>50K
24056,62.0,Self-emp-inc,79204.3,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,>50K
24057,24.0,Private,184842.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.550466,US,<=50K
24058,45.0,Private,216024.44,Some-college,11.848734,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24059,37.0,Private,182460.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
24060,46.0,Private,251612.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24061,34.0,Government,175607.11,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24062,56.0,Private,202472.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2484.4685,50.0,US,>50K
24063,19.0,Private,394574.72,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24064,29.0,Private,53912.176,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24065,56.0,Private,24239.123,Bachelors,13.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24066,35.0,Private,154281.5,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24067,29.0,Private,258055.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24068,34.0,Private,181247.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24069,33.0,Private,102601.195,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24070,52.0,Government,103391.375,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,59.95998,US,>50K
24071,29.0,Private,243121.89,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24072,38.0,Private,193326.25,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24073,21.0,Private,208353.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
24074,58.0,Private,181987.88,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24075,39.0,Private,104940.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24076,20.0,Private,121157.37,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
24077,22.0,Private,163129.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24078,49.0,Government,114982.81,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
24079,37.0,Self-emp-inc,210217.39,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24080,29.021461,Private,245261.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24081,39.19446,Self-emp-not-inc,30418.861,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24082,26.0,Private,205475.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24083,35.0,Private,215540.06,Some-college,10.0,Separated,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
24084,35.0,Private,99540.39,Assoc-acdm,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24085,44.0,Government,116394.83,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,83.53044,US,<=50K
24086,47.0,Private,248287.05,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24087,46.0,Private,154216.31,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24088,41.0,Self-emp-not-inc,19203.258,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24089,57.0,Private,250742.81,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
24090,56.0,Private,203047.06,Bachelors,13.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
24091,33.0,Government,116176.98,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24092,17.0,Private,38906.438,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24093,55.0,Government,31397.38,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
24094,61.0,Private,283201.88,<=12th,1.1924212,Divorced,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
24095,47.0,Private,197763.97,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24096,43.0,Private,94212.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24097,38.0,Government,238462.3,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24098,37.0,Private,198774.38,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24099,43.0,Private,57267.258,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
24100,30.0,Private,228930.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24101,37.0,Government,253402.4,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,32.731808,US,>50K
24102,19.0,Private,192227.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24103,24.0,Private,34798.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24104,25.0,Private,208552.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24105,64.0,Self-emp-inc,144133.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24106,25.0,Private,102544.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24107,54.0,Self-emp-inc,153840.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
24108,57.0,Private,178860.56,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24109,24.0,Private,136929.28,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24110,39.0,Government,119825.79,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24111,31.0,Private,174840.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24112,41.0,Government,95789.42,Bachelors,14.0,Married,Prof-specialty,White,Male,68.58541,0.0,45.0,US,>50K
24113,27.0,Private,348472.84,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
24114,39.0,Government,270069.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24115,37.0,Private,258629.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24116,53.0,Private,101529.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24117,62.51639,Private,192480.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24118,49.0,Private,50006.09,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,4354.7915,40.0,US,>50K
24119,37.0,Private,122079.1,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
24120,23.0,Private,290862.22,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24121,26.0,Private,80511.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
24122,32.0,Private,198164.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24123,69.0,Private,152740.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24124,49.0,Private,167404.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24125,50.30661,Private,176652.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24126,17.0,Private,140851.72,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
24127,29.0,Private,315514.2,Bachelors,13.0,Never-married,Tech-support,Black,Male,10520.0,0.0,40.0,US,<=50K
24128,17.0,Private,55653.7,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24129,43.0,Self-emp-not-inc,167019.75,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,2009.1875,40.0,US,>50K
24130,18.0,Private,420650.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24131,46.0,Private,303836.47,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24132,35.0,Private,252252.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,49.050144,US,>50K
24133,46.0,Private,147434.55,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24134,45.0,Government,26643.475,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24135,47.0,Private,29869.963,Masters,14.0,Married,Sales,White,Male,9517.252,0.0,65.0,US,>50K
24136,68.0,Government,30562.998,Masters,14.160793,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24137,32.0,Private,298504.38,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24138,22.0,Government,135442.56,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24139,35.0,Private,220617.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24140,28.0,Private,145250.66,Assoc-voc,11.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
24141,35.0,Private,155853.11,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24142,37.0,Private,71985.95,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24143,43.0,Government,159250.77,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24144,22.0,Private,337013.06,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24145,32.0,Private,154917.6,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24146,17.0,Self-emp-not-inc,125441.59,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24147,53.0,Private,152334.98,HS-grad,9.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
24148,38.0,Self-emp-inc,36254.164,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
24149,36.0,Private,72381.664,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24150,30.400387,Private,241084.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
24151,40.0,Private,150492.94,<=12th,9.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
24152,34.0,Private,125270.67,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24153,47.0,Self-emp-inc,186809.62,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,>50K
24154,23.0,Private,441555.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24155,46.0,Private,84692.57,Some-college,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
24156,44.0,Private,168076.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24157,59.0,Private,188340.77,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,89.96908,US,>50K
24158,30.0,Private,136914.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24159,31.0,Private,129191.2,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24160,28.0,Private,230523.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,51.24664,US,<=50K
24161,58.0,Private,143205.94,Masters,13.0,Widowed,Exec-managerial,Black,Female,99999.0,0.0,40.0,US,>50K
24162,25.0,Private,333860.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24163,47.0,Private,273753.8,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24164,49.0,Private,140094.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24165,38.248493,Private,186955.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
24166,17.462198,Private,283525.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24167,18.0,Private,185626.38,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
24168,41.0,Private,166171.84,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24169,27.0,Private,315188.5,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24170,36.0,Private,67665.58,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24171,47.0,Private,198248.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
24172,33.0,Private,27174.299,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24173,90.0,Self-emp-inc,152014.31,<=12th,2.0,Married,Farming-fishing,Black,Male,0.0,0.0,99.0,US,<=50K
24174,30.0,Self-emp-not-inc,175898.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24175,41.0,Private,137032.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24176,23.026827,Private,116350.07,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.659,US,<=50K
24177,22.0,Private,35879.33,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24178,26.0,Private,162257.4,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24179,40.0,Private,97226.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24180,50.0,Government,101314.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,74.62686,US,>50K
24181,45.0,Private,159856.36,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
24182,36.0,Self-emp-inc,385349.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24183,45.0,Private,341587.97,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
24184,22.0,Private,300138.8,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
24185,39.0,Private,280249.16,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24186,59.0,Government,65331.914,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24187,40.0,Private,90232.086,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24188,43.0,Private,285413.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24189,39.0,Private,67999.164,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
24190,25.0,Private,272233.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24191,41.0,Private,97001.7,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24192,17.0,Private,266832.22,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24193,26.0,Private,96332.5,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
24194,45.0,Government,195768.17,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24195,39.0,Private,40310.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24196,58.0,Private,100781.74,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24197,34.0,Private,203395.89,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24198,23.0,Private,308672.12,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24199,30.0,Private,230860.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,1910.9685,40.0,US,>50K
24200,39.0,Private,123648.414,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24201,24.0,Private,158809.47,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24202,49.0,Government,224877.97,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24203,43.0,Private,41719.508,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24204,43.0,Private,37300.258,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24205,44.0,Private,174367.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,41.020565,US,>50K
24206,62.0,Private,185099.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
24207,36.0,Government,309789.66,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24208,34.0,Self-emp-inc,31914.445,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
24209,36.0,Private,227577.36,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24210,46.0,Private,175591.8,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24211,22.0,Private,99055.68,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24212,53.0,Government,82503.08,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24213,46.0,Private,140625.39,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24214,53.0,Private,96976.016,<=12th,2.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
24215,46.0,Private,270000.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
24216,49.0,Private,200028.97,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24217,62.0,Government,173137.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24218,29.0,Self-emp-not-inc,133441.72,<=12th,3.237684,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24219,37.0,Private,362657.62,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24220,21.0,Private,106641.36,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.165257,US,<=50K
24221,42.0,Private,162523.7,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
24222,35.0,Private,213699.12,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.699434,US,<=50K
24223,27.0,Private,197806.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24224,35.0,Private,177965.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24225,20.0,Private,323895.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24226,50.0,Self-emp-inc,159445.33,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24227,40.0,Private,378209.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24228,46.0,Private,298550.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24229,33.0,Private,187695.98,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
24230,19.0,Private,249323.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24231,22.279654,Private,206667.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24232,37.0,Private,320997.3,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
24233,22.0,Private,653005.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24234,40.0,Self-emp-not-inc,168921.92,Bachelors,13.0,Married,Sales,White,Male,0.0,1631.5913,50.0,US,>50K
24235,61.0,Self-emp-not-inc,300800.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24236,35.0,Private,245655.05,<=12th,2.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
24237,30.0,Private,221132.03,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24238,33.0,Self-emp-not-inc,47429.49,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24239,39.0,Private,323116.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.250458,US,<=50K
24240,57.0,Private,41741.305,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24241,37.0,Private,192059.52,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24242,67.0,Self-emp-not-inc,109530.45,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24243,33.0,Government,132274.1,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24244,60.0,Government,64237.766,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24245,44.0,Private,207198.23,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24246,28.0,Private,168784.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24247,52.0,Government,36328.676,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24248,42.0,Private,113436.83,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
24249,46.0,Private,121387.5,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
