,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24455,44.0,Self-emp-inc,186579.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24456,38.0,Private,316080.1,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
24457,59.0,Self-emp-not-inc,233976.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1648.7557,40.0,US,<=50K
24458,25.0,Private,185517.27,Assoc-voc,10.346625,Divorced,Craft-repair,White,Female,849.997,0.0,60.0,US,<=50K
24459,62.52624,Private,343340.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,14.80933,US,<=50K
24460,38.0,Self-emp-not-inc,158752.44,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24461,40.0,Self-emp-not-inc,247190.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
24462,53.0,Private,250619.33,Assoc-voc,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
24463,29.0,Private,48357.13,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
24464,28.0,Private,182759.48,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24465,23.0,Government,340016.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24466,17.0,Private,218355.66,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24467,48.0,Government,189877.61,Bachelors,12.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
24468,18.0,Self-emp-not-inc,191713.11,HS-grad,8.907007,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24469,32.0,Private,254721.78,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24470,58.0,Private,194598.81,Some-college,10.0,Married,Adm-clerical,White,Female,3154.1746,0.0,22.0,US,<=50K
24471,26.0,Private,106114.79,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
24472,42.0,Private,274706.38,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24473,46.0,Private,165098.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
24474,45.0,Self-emp-not-inc,243957.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24475,33.0,Private,190147.86,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24476,32.21575,Private,110898.96,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24477,51.0,Government,250417.4,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
24478,35.0,Private,107117.11,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24479,30.0,Government,173829.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24480,39.0,Private,148570.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
24481,40.0,Government,453309.8,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24482,56.0,Private,68267.51,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24483,33.0,Private,551287.4,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24484,45.0,Private,442700.75,Assoc-acdm,12.916515,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24485,35.0,Private,226920.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24486,37.0,Self-emp-inc,255395.89,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24487,26.0,Private,234278.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24488,34.0,Government,212142.14,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,65.0,US,<=50K
24489,40.0,Self-emp-inc,86459.89,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
24490,40.0,Private,161095.12,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24491,55.0,Private,51330.61,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,44.51269,US,<=50K
24492,68.36389,Government,147898.4,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24493,76.451935,Private,83514.98,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
24494,64.0,Private,159850.86,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24495,51.0,Private,157608.66,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24496,40.0,Private,343561.53,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24497,21.0,Government,346454.72,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
24498,50.0,Private,183886.06,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24499,56.0,Private,204630.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24500,27.0,Government,225208.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24501,30.0,Private,297340.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24502,42.0,Private,309514.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,>50K
24503,44.0,Private,38690.098,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24504,24.0,Private,127239.26,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24505,41.0,Private,134815.4,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,4291.2534,40.0,US,>50K
24506,47.0,Private,100536.69,<=12th,5.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
24507,27.0,Private,295493.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,63.081192,US,>50K
24508,71.0,Government,157855.31,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24509,51.0,Private,255553.97,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24510,41.0,Private,299565.6,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24511,50.0,Private,190896.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24512,76.31776,Private,138979.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
24513,22.0,Private,197167.94,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24514,59.0,Private,113944.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
24515,57.0,Private,199067.97,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24516,33.0,Private,192348.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24517,35.0,Private,163610.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24518,36.0,Government,109325.68,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24519,26.0,Private,80032.586,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24520,26.0,Government,227802.81,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24521,36.0,Private,292283.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
24522,18.0,Private,77915.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24523,90.0,Private,187712.34,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,24.0,US,<=50K
24524,43.0,Private,175343.52,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24525,46.0,Private,212102.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24526,34.0,Private,222398.12,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24527,43.0,Self-emp-not-inc,44390.742,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24528,45.0,Government,130232.56,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
24529,17.0,Private,348538.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
24530,32.0,Private,364591.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24531,40.0,Private,120361.89,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24532,63.0,Private,162882.55,Bachelors,13.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,55.0,US,>50K
24533,58.0,Government,33748.305,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
24534,34.0,Private,148189.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24535,21.0,Private,409278.44,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24536,33.0,Private,138168.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
24537,41.0,Private,330141.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24538,38.0,Private,298425.06,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
24539,36.0,Private,272406.84,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24540,47.0,Government,32640.242,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24541,26.0,Private,515350.38,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
24542,41.0,Private,225149.72,Some-college,10.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
24543,37.0,Private,493824.94,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24544,45.0,Self-emp-inc,328793.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24545,34.0,Private,198023.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24546,28.0,Government,465758.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
24547,47.0,Private,80629.164,Bachelors,13.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
24548,52.0,Self-emp-not-inc,261028.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
24549,23.0,Private,70770.03,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24550,32.0,Private,210923.33,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24551,46.0,Private,182680.92,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
24552,21.0,Private,197054.25,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,26.072933,US,<=50K
24553,53.0,Private,111334.46,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24554,59.0,Private,76191.06,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,2966.6074,0.0,40.0,US,<=50K
24555,37.0,Private,176908.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24556,59.0,Private,120430.04,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,75.0,US,>50K
24557,36.0,Private,273164.3,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24558,29.0,Private,265444.1,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24559,59.0,Private,147925.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24560,46.0,Private,242846.34,Assoc-voc,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24561,37.0,Government,309817.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24562,24.0,Government,165679.4,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
24563,51.0,Private,295604.78,<=12th,3.0474193,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24564,59.0,Government,278049.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24565,41.0,Private,191116.52,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
24566,42.0,Self-emp-not-inc,203052.05,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24567,39.0,Private,35908.79,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24568,55.0,Government,187731.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24569,57.0,Private,197643.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24570,25.0,Government,311557.94,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
24571,27.0,Self-emp-not-inc,341359.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24572,32.0,Self-emp-not-inc,101564.59,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
24573,28.0,Private,94370.62,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24574,44.0,Private,131537.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24575,40.0,Private,169729.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24576,54.0,Self-emp-not-inc,210929.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,97.119606,US,>50K
24577,26.0,Private,210437.66,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
24578,24.0,Private,169104.06,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24579,33.0,Government,169340.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,2081.351,40.0,US,<=50K
24580,52.0,Private,197865.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24581,52.0,Private,131688.02,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24582,47.0,Government,114615.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
24583,21.0,Government,184409.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24584,90.0,Self-emp-inc,233483.8,Masters,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24585,35.0,Self-emp-not-inc,123394.01,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24586,59.0,Government,286827.25,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24587,36.0,Private,429916.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,4015.7366,40.0,Non-US,>50K
24588,36.0,Private,108662.62,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24589,39.0,Government,200740.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24590,58.0,Government,255391.84,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24591,22.559355,Private,266459.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24592,41.0,Government,185368.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24593,36.0,Private,417330.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,68.98693,40.0,US,<=50K
24594,30.0,Private,312548.12,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24595,44.0,Private,204853.33,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24596,17.0,Private,155518.9,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
24597,38.0,Private,103831.305,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24598,36.0,Private,109434.08,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24599,45.0,Private,186281.5,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.385725,Non-US,<=50K
24600,47.0,Government,185393.1,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24601,37.0,Private,53648.594,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
24602,56.0,Private,186114.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24603,58.0,Private,120071.06,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24604,36.0,Private,216896.48,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24605,20.0,Private,184700.0,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24606,46.0,Private,242627.45,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
24607,28.0,Private,209274.83,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24608,26.0,Private,202167.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24609,35.0,Self-emp-inc,67950.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.433407,US,>50K
24610,29.0,Private,316760.78,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24611,20.0,Private,375504.25,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
24612,39.0,Self-emp-not-inc,285220.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24613,42.0,Self-emp-not-inc,32256.252,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,4276.1206,70.0,US,>50K
24614,18.0,Private,325904.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24615,27.0,Government,163968.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24616,41.0,Private,376099.44,Some-college,10.0,Married,Prof-specialty,Black,Male,4944.7964,0.0,48.0,US,>50K
24617,71.0,Private,187669.22,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
24618,47.0,Private,335269.4,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24619,28.0,Private,282426.84,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24620,30.0,Private,318824.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24621,33.0,Self-emp-not-inc,106390.05,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24622,49.0,Private,227208.31,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24623,21.0,Private,279011.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24624,54.0,Private,235387.69,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24625,49.0,Government,93393.26,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
24626,44.0,Private,197209.97,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.336296,US,<=50K
24627,57.128742,Self-emp-not-inc,403781.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4351.132,45.0,US,>50K
24628,21.0,Private,129452.29,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24629,43.0,Private,248989.64,Bachelors,13.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,60.0,US,>50K
24630,21.0,Private,51827.617,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24631,63.0,Private,195983.69,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24632,38.0,Government,230028.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24633,44.0,Private,223190.42,<=12th,8.148502,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24634,55.0,Private,208037.73,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24635,26.0,Private,242325.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24636,32.246353,Private,154087.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24637,19.0,Private,195400.08,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24638,42.0,Private,152963.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24639,23.0,Private,199266.92,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24640,43.0,Self-emp-inc,51517.434,Masters,15.685728,Married,Sales,White,Male,0.0,0.0,52.0,Non-US,<=50K
24641,52.0,Self-emp-not-inc,195685.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.527897,US,<=50K
24642,37.0,Private,290398.9,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24643,41.0,Private,242621.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24644,50.0,Private,288826.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24645,39.0,Private,187543.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24646,26.0,Private,753171.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24647,39.0,Private,190760.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24648,52.0,Private,356488.66,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24649,38.0,Private,155730.05,Bachelors,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24650,45.0,Private,79305.18,<=12th,6.0,Divorced,Sales,White,Male,3110.0837,0.0,50.0,US,<=50K
24651,19.0,Private,147486.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24652,32.0,Private,224158.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,4981.875,0.0,40.0,US,>50K
24653,30.0,Private,231173.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24654,40.0,Government,255497.8,Masters,13.0,Never-married,Prof-specialty,White,Male,29721.115,0.0,50.0,US,>50K
24655,47.0,Self-emp-not-inc,312679.72,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24656,28.0,Private,155837.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24657,31.0,Private,197764.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24658,41.0,Private,184612.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
24659,31.0,Government,50964.016,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24660,32.0,Government,181527.31,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24661,36.0,Private,104420.24,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24662,29.0,Private,84765.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24663,19.0,Private,210556.36,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24664,32.0,Private,33152.91,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
24665,39.0,Government,180826.66,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24666,36.0,Private,136719.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24667,48.0,Private,170272.53,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,<=50K
24668,51.0,Private,213046.3,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24669,43.0,Private,99576.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24670,40.0,Government,123125.625,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
24671,41.0,Private,225302.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24672,48.0,Self-emp-inc,172328.92,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
24673,46.0,Private,128088.055,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24674,17.0,Private,116880.375,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24675,42.0,Private,173508.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24676,53.0,Private,155930.19,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24677,31.0,Private,215047.25,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24678,26.0,Private,379686.0,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24679,27.0,Private,185770.77,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24680,21.0,Private,215179.52,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.4244,US,<=50K
