,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23186,50.0,Self-emp-not-inc,80597.47,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,<=50K
23187,37.0,Private,151115.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
23188,51.0,Private,190789.8,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23189,40.0,Private,162360.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
23190,50.0,Government,137146.94,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23191,41.0,Private,323500.1,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23192,48.0,Private,167719.06,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23193,20.0,Private,59614.582,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23194,37.67819,Private,238160.17,Bachelors,13.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
23195,51.0,Self-emp-not-inc,155094.44,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
23196,50.0,Private,101455.93,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23197,21.0,Private,209520.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23198,59.0,Self-emp-not-inc,224668.72,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,10.0,US,>50K
23199,39.0,Private,279458.84,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23200,37.0,Private,101610.97,Masters,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23201,22.0,Private,250815.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23202,25.0,Private,174658.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23203,41.0,Private,180831.67,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23204,17.0,Private,314856.22,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23205,57.0,Self-emp-not-inc,199701.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23206,64.0,Private,300947.47,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,2293.5166,50.0,US,<=50K
23207,48.0,Self-emp-inc,101099.48,HS-grad,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
23208,50.0,Private,165775.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23209,58.0,Self-emp-not-inc,101203.55,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
23210,43.0,Private,138553.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
23211,23.0,Government,128641.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23212,25.0,Private,168497.69,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23213,42.0,Private,265350.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23214,37.86015,Private,83636.266,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23215,45.0,Private,45702.465,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23216,41.0,Self-emp-not-inc,224725.92,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23217,35.0,Private,69895.02,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23218,31.0,Private,187412.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23219,40.0,Government,317366.2,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,41.44025,US,<=50K
23220,59.0,Government,209316.42,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
23221,54.0,Government,149801.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
23222,35.0,Private,153699.62,HS-grad,9.769023,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
23223,44.0,Government,122001.37,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
23224,43.0,Self-emp-not-inc,211717.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
23225,27.0,Private,42703.824,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,96.83236,US,<=50K
23226,51.0,Private,32112.469,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23227,52.0,Government,245083.64,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,1.1279294,US,<=50K
23228,35.0,Private,109014.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
23229,43.0,Private,272660.75,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23230,32.0,Private,120877.91,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23231,42.0,Self-emp-not-inc,236735.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23232,25.0,Private,39677.105,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23233,35.0,Government,141531.44,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
23234,30.0,Private,288675.5,Masters,15.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
23235,47.0,Private,183120.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1887.0,44.0,US,>50K
23236,32.0,Private,173514.92,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,43.0,US,<=50K
23237,31.0,Government,45137.13,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
23238,51.0,Private,121989.69,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23239,31.0,Private,146986.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23240,43.0,Private,159140.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23241,55.0,Private,38121.605,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23242,49.0,Private,162215.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,>50K
23243,28.0,Self-emp-not-inc,126612.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,97.73186,US,<=50K
23244,35.0,Private,340546.3,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23245,54.0,Government,152500.38,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23246,69.0,Private,83566.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
23247,34.0,Self-emp-inc,111566.16,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23248,41.0,Self-emp-inc,70745.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23249,50.61966,Private,197189.33,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23250,44.0,Private,195465.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23251,47.0,Self-emp-not-inc,84373.93,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
23252,30.031681,Private,35912.38,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
23253,50.0,Self-emp-not-inc,140217.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23254,57.0,Self-emp-not-inc,77206.02,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23255,39.0,Private,149328.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23256,35.0,Private,322780.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23257,43.0,Private,93052.4,Some-college,10.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
23258,44.0,Private,279422.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23259,37.0,Self-emp-not-inc,183620.69,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
23260,41.0,Private,146576.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23261,17.0,Private,75417.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
23262,28.0,Private,342934.47,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23263,40.0,Private,175226.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23264,31.0,Private,204138.88,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,>50K
23265,34.0,Private,157321.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23266,31.0,Private,304808.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23267,23.0,Private,195813.3,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,43.0,US,<=50K
23268,27.0,Private,761485.3,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23269,21.0,Private,344436.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23270,43.0,Private,167086.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23271,17.0,Private,165493.42,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
23272,39.0,Private,306611.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23273,58.0,Private,149905.89,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23274,30.0,Private,190374.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23275,35.0,Private,138161.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23276,52.0,Private,236365.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23277,25.0,Private,122203.25,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23278,29.0,Private,292722.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
23279,24.0,Government,73915.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23280,28.0,Government,99343.016,Masters,14.0,Married,Prof-specialty,White,Female,0.0,2016.6007,40.0,US,>50K
23281,17.0,Private,126939.07,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23282,41.0,Private,169844.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23283,42.0,Government,149336.86,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23284,18.0,Private,126306.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,7.9723654,US,<=50K
23285,28.0,Private,192643.72,HS-grad,9.0,Married,Tech-support,White,Male,99999.0,0.0,65.0,US,>50K
23286,22.0,Private,239970.73,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
23287,54.0,Private,182191.34,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
23288,50.0,Self-emp-not-inc,52653.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,>50K
23289,34.0,Self-emp-inc,193005.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23290,17.0,Private,210148.61,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,22.0,US,<=50K
23291,47.0,Government,193574.72,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23292,30.0,Government,83569.07,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23293,50.0,Private,41949.816,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23294,27.0,Private,209098.77,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23295,18.0,Private,539088.25,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23296,64.0,Private,123335.07,<=12th,5.975544,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
23297,40.0,Government,287797.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23298,62.547855,Private,63857.055,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23299,52.0,Private,97263.86,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23300,47.0,Private,149163.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23301,42.0,Private,30552.457,Some-college,10.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
23302,45.407433,Self-emp-not-inc,92351.555,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.999012,US,<=50K
23303,50.0,Private,201613.0,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23304,22.0,Government,266193.44,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23305,34.0,Private,28472.264,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23306,34.0,Private,202116.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23307,27.0,Private,136833.8,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,99999.0,0.0,40.0,US,<=50K
23308,23.0,Private,30668.367,Masters,15.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23309,33.0,Private,115484.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23310,32.0,Private,242881.66,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
23311,44.0,Private,124834.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
23312,20.0,Private,28185.166,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23313,39.0,Private,62281.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23314,43.0,Private,150549.36,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23315,34.0,Government,114235.055,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23316,23.0,Private,38082.19,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23317,49.0,Government,99555.51,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23318,35.0,Private,355819.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23319,48.0,Government,106330.64,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
23320,33.0,Self-emp-inc,16375.805,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23321,55.0,Private,419717.03,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23322,44.0,Self-emp-not-inc,234432.19,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23323,73.02572,Private,167249.17,Masters,15.0,Widowed,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
23324,50.0,Private,34634.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
23325,50.0,Government,217972.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23326,46.0,Self-emp-inc,195059.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23327,63.0,Private,99377.55,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23328,51.0,Self-emp-inc,165631.3,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
23329,26.0,Private,334599.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23330,27.0,Private,181900.42,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23331,41.0,Private,203476.05,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23332,37.0,Private,89280.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23333,24.0,Private,173753.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23334,36.0,Government,177152.84,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
23335,23.0,Private,67907.67,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23336,62.0,Private,98796.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23337,38.0,Private,195218.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
23338,40.0,Private,24308.307,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
23339,35.0,Private,225651.5,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23340,38.0,Self-emp-not-inc,101011.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
23341,34.0,Private,95438.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23342,47.31798,Government,33314.35,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
23343,51.0,Self-emp-not-inc,216241.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23344,33.0,Private,170315.02,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
23345,36.0,Government,214679.7,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23346,32.0,Private,180019.95,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
23347,30.0,Private,140795.75,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23348,53.0,Government,115712.3,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
23349,22.0,Private,277067.94,Assoc-acdm,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
23350,36.0,Government,191967.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23351,20.0,Private,34067.81,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,1731.6117,40.0,US,<=50K
23352,33.0,Private,231426.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23353,37.0,Private,63423.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23354,21.0,Private,132891.98,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23355,48.0,Self-emp-inc,172567.67,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23356,28.0,Private,176306.77,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23357,35.0,Private,469518.7,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,59.794376,US,>50K
23358,36.0,Private,213276.47,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23359,57.0,Self-emp-inc,140912.94,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23360,41.0,Private,22832.018,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23361,36.0,Government,203880.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23362,43.0,Private,153851.64,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,>50K
23363,55.0,Self-emp-not-inc,67591.68,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23364,48.0,Private,174764.6,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23365,49.0,Self-emp-inc,157445.69,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
23366,47.0,Self-emp-not-inc,34332.844,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
23367,22.0,Private,26667.973,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
23368,33.0,Private,110459.766,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23369,48.0,Private,93508.29,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
23370,17.0,Self-emp-not-inc,151996.17,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23371,47.0,Self-emp-not-inc,177773.25,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,7298.0,0.0,40.0,US,<=50K
23372,36.0,Private,163817.08,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,>50K
23373,41.0,Private,138578.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23374,50.0,Government,261625.52,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23375,37.0,Private,119831.63,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23376,17.0,Private,175232.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
23377,33.0,Private,191757.5,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23378,52.0,Private,199664.39,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23379,36.0,Private,250126.48,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23380,37.914764,Private,37749.992,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23381,23.0,Private,36059.527,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23382,32.0,Private,120738.14,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23383,17.0,Private,265218.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
23384,29.0,Private,26915.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
23385,22.0,Private,175759.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23386,24.0,Private,196602.75,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
23387,17.0,Private,274198.22,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.181058,US,<=50K
23388,33.0,Private,213148.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23389,51.0,Private,240553.69,<=12th,8.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
23390,46.0,Self-emp-inc,122528.71,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23391,49.0,Private,72484.23,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
23392,28.0,Government,121548.46,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23393,20.0,Private,391203.12,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,<=50K
23394,32.0,Private,94760.92,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
23395,32.0,Private,237579.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23396,50.0,Self-emp-not-inc,42446.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
23397,38.0,Private,32782.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23398,45.0,Private,92133.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23399,24.0,Private,169201.45,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23400,57.0,Self-emp-not-inc,27590.92,Bachelors,13.323159,Married,Farming-fishing,White,Male,18402.38,0.0,55.0,US,<=50K
23401,40.0,Government,210959.25,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23402,41.0,Private,130042.586,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23403,20.929363,Private,182587.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23404,27.0,Private,255463.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1887.0,45.0,US,<=50K
23405,36.0,Private,621689.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23406,41.0,Private,649947.4,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
23407,30.0,Private,290508.66,Assoc-voc,13.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
23408,33.0,Private,335595.7,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.0,Non-US,>50K
23409,46.563736,Private,128015.766,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23410,27.0,Self-emp-not-inc,91879.03,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23411,21.0,Private,129763.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
