,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28681,43.0,Government,215101.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
28682,40.0,Private,223699.69,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
28683,50.0,Government,183518.28,Masters,15.0,Never-married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
28684,38.0,Private,276823.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28685,40.0,Private,182317.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28686,20.0,Private,106773.055,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28687,24.0,Private,195017.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,12175.553,0.0,38.0,US,>50K
28688,55.0,Private,125985.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
28689,29.0,Private,193866.38,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,>50K
28690,18.0,Private,323081.1,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28691,18.0,Private,370121.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28692,42.0,Private,255959.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28693,21.0,Private,349490.47,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
28694,31.0,Private,113543.88,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
28695,21.0,Private,213931.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
28696,53.0,Private,196916.2,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28697,41.0,Private,183854.02,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28698,28.0,Private,377250.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,2389.3838,0.0,55.0,US,<=50K
28699,35.0,Private,336982.9,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28700,42.0,Private,93689.516,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28701,43.0,Self-emp-inc,119645.72,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28702,19.0,Private,239388.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28703,38.0,Private,50517.566,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28704,49.0,Government,153531.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28705,33.0,Private,300190.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
28706,39.0,Government,81118.75,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28707,27.0,Private,100290.87,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28708,30.0,Government,34847.098,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28709,27.0,Government,349252.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28710,36.0,Private,172848.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28711,50.0,Private,217099.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28712,37.0,Private,210144.3,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
28713,44.0,Private,89501.2,Bachelors,13.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
28714,25.0,Private,306621.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28715,42.0,Self-emp-not-inc,117718.46,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28716,37.0,Private,175765.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28717,37.0,Government,132974.66,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,<=50K
28718,28.0,Private,190843.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28719,58.0,Private,192978.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
28720,68.72598,Self-emp-not-inc,97053.484,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
28721,32.0,Private,227575.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28722,65.0,Self-emp-inc,285781.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
28723,45.0,Private,216156.94,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
28724,17.0,Private,167643.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
28725,41.0,Private,276851.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28726,23.0,Private,250346.62,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28727,59.0,Government,28917.287,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
28728,32.0,Self-emp-not-inc,191849.48,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
28729,63.0,Private,349466.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28730,28.0,Private,302076.16,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
28731,58.0,Private,254798.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28732,27.0,Private,192802.45,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28733,38.0,Private,110163.625,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
28734,27.0,Private,43732.55,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28735,24.33027,Private,342127.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28736,18.0,Private,257176.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
28737,48.0,Private,318428.56,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28738,47.0,Government,385264.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28739,47.0,Private,233805.53,HS-grad,9.0,Separated,Craft-repair,Black,Male,5178.0,0.0,40.0,US,<=50K
28740,34.0,Private,42321.863,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,19.916687,US,<=50K
28741,35.0,Self-emp-not-inc,285950.44,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
28742,27.0,Private,438589.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1977.0,40.0,US,<=50K
28743,58.0,Private,72740.664,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28744,27.0,Private,199501.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28745,44.0,Private,56017.043,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28746,28.089922,Private,114563.57,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28747,48.0,Government,309358.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
28748,32.0,Private,209146.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28749,23.0,Private,46529.566,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28750,86.2098,Private,305175.75,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28751,61.0,Private,180643.12,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28752,52.0,Private,346922.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28753,27.0,Private,101175.73,HS-grad,9.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
28754,41.0,Private,57067.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28755,35.0,Private,114666.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28756,48.0,Private,83802.055,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,2447.984,20.0,US,>50K
28757,27.51182,Private,134984.34,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
28758,19.0,Private,35583.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28759,24.0,Private,121279.86,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28760,59.279274,Private,210438.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28761,36.0,Private,149082.86,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28762,42.0,Private,388137.34,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28763,46.0,Private,73937.664,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28764,37.0,Private,144046.11,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28765,21.0,Private,171373.77,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28766,51.0,Private,320153.7,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28767,23.0,Private,173903.72,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28768,31.0,Private,123510.26,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28769,42.0,Private,103914.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28770,17.0,Private,118650.17,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
28771,43.0,Private,342725.38,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28772,42.0,Private,31443.996,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
28773,36.0,Government,74885.695,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
28774,38.0,Private,60403.117,Some-college,10.0,Never-married,Sales,White,Male,0.0,4356.0,55.421272,US,>50K
28775,41.0,Private,125608.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4353.0063,40.0,US,>50K
28776,43.0,Self-emp-inc,99362.92,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28777,43.0,Private,225550.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
28778,43.0,Private,361299.6,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28779,37.0,Private,184411.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28780,46.0,Private,130685.4,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28781,31.095211,Private,197254.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28782,17.0,Private,171669.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
28783,26.0,Private,94905.89,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,Non-US,<=50K
28784,23.0,Private,118072.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28785,25.0,Private,252147.17,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
28786,46.0,Private,581682.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
28787,38.0,Private,146126.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28788,62.0,Private,26704.723,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
28789,35.0,Self-emp-not-inc,39211.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28790,62.0,Private,184763.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28791,35.0,Private,191252.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
28792,26.0,Private,169930.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28793,28.329584,Self-emp-inc,222062.16,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28794,30.0,Private,70125.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28795,22.0,Private,433437.53,<=12th,2.871354,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28796,38.0,Private,324203.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28797,22.0,Private,213637.33,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28798,58.0,Self-emp-not-inc,242587.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28799,50.0,Self-emp-inc,491681.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28800,32.0,Self-emp-not-inc,119097.29,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28801,38.0,Private,213022.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
28802,18.0,Private,73159.62,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
28803,21.0,Private,468727.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28804,37.0,Private,442534.12,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28805,48.0,Private,367375.78,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28806,59.0,Private,150672.62,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
28807,38.0,Private,247861.62,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,20.0,US,<=50K
28808,39.0,Private,357367.72,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28809,42.0,Private,135413.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28810,63.0,Private,250122.5,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28811,46.0,Private,180626.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28812,47.0,Self-emp-not-inc,215998.39,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28813,52.0,Private,353814.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28814,58.061825,Self-emp-not-inc,184971.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28815,42.0,Private,41578.78,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28816,36.0,Self-emp-inc,158818.33,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28817,25.0,Private,157289.1,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28818,61.0,Self-emp-inc,177444.03,Masters,14.0,Married,Farming-fishing,White,Male,0.0,2207.2307,42.0,US,>50K
28819,32.0,Private,304644.16,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28820,27.019281,Private,95049.35,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28821,66.0,Self-emp-inc,167185.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,51.629337,US,>50K
28822,27.0,Private,221666.38,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28823,28.0,Private,149864.45,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,79.946495,Non-US,<=50K
28824,17.0,Private,203070.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28825,40.0,Private,222639.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28826,36.0,Private,164053.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,41.642952,US,>50K
28827,48.0,Private,108897.266,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28828,22.0,Private,208938.47,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
28829,25.0,Private,418061.25,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
28830,33.0,Private,64624.56,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,44.0,US,<=50K
28831,41.0,Private,217354.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28832,21.0,Government,164615.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28833,27.0,Government,71161.73,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
28834,49.0,Private,121099.63,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28835,44.0,Private,83809.71,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28836,38.0,Government,205979.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28837,62.0,Private,175938.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28838,19.0,Private,146326.52,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28839,20.0,Private,241984.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28840,27.0,Private,135965.06,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,56.019684,US,<=50K
28841,42.0,Private,380815.47,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28842,45.0,Private,86338.42,<=12th,7.0,Separated,Exec-managerial,Black,Female,99999.0,0.0,48.0,US,<=50K
28843,19.0,Private,82304.25,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,6.2350163,US,<=50K
28844,42.0,Private,153534.33,Masters,14.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
28845,50.0,Self-emp-not-inc,277165.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
28846,40.0,Private,242995.6,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,1977.0,9.888945,US,<=50K
28847,75.336685,Private,234186.05,<=12th,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28848,41.0,Private,124862.22,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28849,31.0,Private,173879.83,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28850,51.0,Self-emp-inc,163221.66,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
28851,26.0,Private,266414.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28852,33.0,Private,199232.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
28853,42.0,Private,314001.66,<=12th,2.361365,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28854,41.0,Private,82154.45,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28855,48.0,Self-emp-inc,39556.984,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28856,35.0,Government,174522.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
28857,69.0,Private,31697.52,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
28858,37.0,Government,377772.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28859,35.0,Government,32817.816,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28860,36.0,Private,160997.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28861,54.157387,Government,143932.8,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28862,40.0,Private,33522.195,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28863,39.0,Private,201982.36,HS-grad,9.0,Married,Exec-managerial,White,Female,5068.1357,0.0,45.0,US,>50K
28864,26.95083,Government,289912.53,<=12th,8.279261,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28865,23.0,Private,412772.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28866,36.0,Private,187900.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
28867,25.0,Private,107761.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28868,55.0,Self-emp-not-inc,399260.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28869,32.0,Self-emp-not-inc,104192.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28870,32.0,Private,87135.266,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,84.023926,US,<=50K
28871,24.0,Private,197190.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28872,30.0,Private,724320.9,Bachelors,12.899437,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28873,25.0,Private,151421.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28874,26.0,Private,147391.4,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28875,51.0,Private,183302.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28876,19.0,Private,135353.0,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
28877,44.0,Private,240579.55,Masters,16.0,Married,Prof-specialty,White,Male,1228.9386,0.0,48.0,US,>50K
28878,27.0,Private,174865.19,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
28879,25.0,Private,128572.914,Assoc-voc,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
28880,49.0,Self-emp-not-inc,110091.625,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,2270.6592,44.0,US,>50K
28881,65.0,Private,57734.87,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
28882,73.85815,Government,123304.74,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,4.98145,US,>50K
28883,19.0,Private,319682.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28884,17.0,Private,369164.72,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
28885,44.0,Private,241428.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28886,63.86482,Private,213671.48,Some-college,11.0,Married,Protective-serv,White,Male,3103.0,0.0,60.0,US,>50K
28887,24.0,Private,204201.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28888,41.0,Government,115819.24,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,2450.4177,50.0,US,>50K
28889,23.0,Private,329211.97,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,14526.603,0.0,40.0,Non-US,<=50K
28890,48.0,Self-emp-inc,154455.52,Assoc-voc,13.0,Married,Exec-managerial,White,Male,4386.0,0.0,60.0,US,>50K
28891,28.0,Self-emp-not-inc,117369.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28892,17.0,Private,35018.945,Some-college,9.0,Never-married,Sales,White,Female,15024.0,0.0,16.0,US,<=50K
28893,23.0,Private,245388.73,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28894,41.0,Private,380350.56,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28895,43.0,Private,207174.6,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28896,46.0,Self-emp-not-inc,113632.05,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28897,55.0,Self-emp-inc,198884.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
28898,22.911556,Private,175744.44,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28899,47.0,Self-emp-not-inc,493524.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28900,55.0,Private,213203.84,Assoc-acdm,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28901,45.0,Private,238816.53,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,57.78448,US,>50K
28902,30.0,Private,231588.83,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28903,64.0,Private,175775.64,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28904,44.0,Private,264578.06,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28905,43.0,Government,223945.17,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
