,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24192,41.0,Private,359717.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24193,51.0,Self-emp-not-inc,421569.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24194,41.0,Private,204948.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24195,39.0,Private,51998.715,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24196,21.0,Private,290686.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24197,45.0,Self-emp-not-inc,48777.04,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24198,50.0,Self-emp-not-inc,188043.72,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24199,24.078089,Private,188096.2,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24200,58.0,Private,68456.16,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24201,33.0,Private,120224.266,Bachelors,11.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24202,33.0,Government,284387.38,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
24203,43.0,Private,182350.89,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
24204,41.0,Private,102804.52,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24205,45.0,Private,263796.2,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
24206,35.0,Private,101198.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
24207,36.0,Government,36004.438,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
24208,52.0,Private,194453.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24209,17.0,Private,330274.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24210,27.825834,Private,174014.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24211,42.0,Private,150193.53,<=12th,4.0,Married,Other-service,Other,Female,0.0,0.0,50.0,Non-US,<=50K
24212,35.0,Private,287863.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24213,35.0,Self-emp-inc,252714.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24214,17.0,Private,276197.56,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24215,52.0,Private,195902.33,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24216,58.0,Private,107430.75,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24217,36.0,Government,367519.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24218,20.0,Private,74936.28,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
24219,65.0,Self-emp-not-inc,160763.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
24220,45.0,Private,279565.7,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24221,71.0,Private,160710.52,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
24222,62.0,Private,392215.66,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
24223,38.0,Private,346017.16,<=12th,3.036487,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24224,37.0,Private,214204.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
24225,17.0,Private,237474.7,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,10.280078,US,<=50K
24226,32.0,Private,186848.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24227,59.0,Government,207310.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24228,40.0,Private,119898.13,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24229,33.0,Private,257887.64,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24230,39.0,Self-emp-not-inc,136877.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.792095,US,<=50K
24231,51.0,Self-emp-not-inc,182068.77,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24232,45.0,Private,233004.39,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24233,28.0,Private,272911.7,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,29.329718,US,<=50K
24234,61.0,Private,169253.6,Assoc-voc,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24235,28.0,Private,273897.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24236,34.0,Private,205872.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24237,28.0,Private,162333.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24238,49.0,Private,226853.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24239,38.0,Private,155783.88,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24240,60.635815,Government,379080.06,Prof-school,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
24241,41.0,Government,117763.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24242,64.0,Private,361965.34,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24243,63.0,Private,34823.62,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,36.0,US,>50K
24244,53.0,Self-emp-not-inc,316247.62,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24245,53.0,Government,130556.586,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
24246,36.0,Private,157075.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24247,52.692463,Private,254651.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24248,23.0,Private,399616.16,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24249,35.0,Self-emp-not-inc,126043.484,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
24250,26.0,Private,209299.89,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
24251,42.0,Private,285003.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24252,18.0,Private,55348.293,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24253,35.0,Private,193841.66,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24254,32.0,Private,318588.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24255,33.0,Private,285650.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
24256,17.0,Private,288874.1,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,Non-US,<=50K
24257,42.0,Government,212433.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24258,50.0,Government,220697.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24259,55.0,Private,182349.2,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24260,39.0,Private,334250.66,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24261,17.0,Private,387283.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24262,42.0,Government,139598.55,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
24263,44.0,Private,342325.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
24264,39.0,Private,763593.0,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,>50K
24265,41.0,Government,241969.31,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24266,36.0,Self-emp-inc,167680.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24267,30.0,Private,191832.89,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
24268,52.0,Private,199056.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24269,33.0,Private,72388.99,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24270,58.0,Self-emp-not-inc,104431.44,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24271,30.0,Private,168711.05,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24272,23.0,Private,111301.016,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
24273,39.0,Private,261783.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24274,17.064962,Private,200417.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24275,36.0,Private,183349.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
24276,39.0,Private,235961.25,Some-college,10.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24277,48.0,Private,200929.27,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
24278,39.0,Private,196101.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24279,34.0,Self-emp-not-inc,202331.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
24280,36.0,Private,132290.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24281,38.0,Self-emp-inc,220941.44,Assoc-acdm,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,>50K
24282,32.0,Government,108158.79,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24283,29.0,Private,206066.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24284,45.0,Private,95574.83,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
24285,53.0,Self-emp-not-inc,95189.766,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,90.74681,US,>50K
24286,31.0,Private,95447.68,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,10.940962,US,<=50K
24287,37.0,Government,160395.23,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
24288,20.871956,Private,212791.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24289,44.0,Private,401097.2,Assoc-acdm,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
24290,24.0,Self-emp-not-inc,230443.08,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24291,41.0,Self-emp-inc,711192.2,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
24292,56.0,Private,279419.0,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24293,54.0,Government,518375.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24294,57.0,Private,722767.44,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
24295,24.0,Government,466024.53,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
24296,33.0,Private,574066.3,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24297,48.0,Private,170222.69,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24298,45.0,Private,134415.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24299,58.0,Self-emp-not-inc,179920.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24300,63.0,Private,112070.875,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.159548,US,<=50K
24301,23.0,Private,409781.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24302,17.0,Private,56052.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24303,55.0,Private,36316.82,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24304,59.0,Private,36105.094,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24305,66.0,Private,252750.5,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24306,36.0,Self-emp-inc,233289.1,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24307,19.0,Private,282614.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24308,46.0,Government,190495.8,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,34.555393,US,<=50K
24309,46.0,Private,86774.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
24310,60.0,Private,235263.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24311,45.0,Self-emp-not-inc,229321.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24312,43.0,Government,264759.84,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24313,31.615957,Private,552677.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24314,55.0,Private,223260.16,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24315,34.0,Government,159368.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,>50K
24316,30.0,Private,511255.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24317,23.0,Private,151357.77,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
24318,25.0,Private,131547.52,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24319,34.0,Private,242251.94,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
24320,23.0,Private,317346.16,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
24321,45.0,Self-emp-inc,138803.39,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24322,28.0,Private,135662.89,Assoc-acdm,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24323,45.0,Government,161662.66,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,83.368744,US,>50K
24324,43.0,Private,178906.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24325,31.232023,Private,114832.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
24326,35.0,Private,124715.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24327,19.0,Self-emp-not-inc,153223.44,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24328,73.0,Private,213292.53,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24329,39.0,Private,110179.52,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24330,46.0,Private,201469.97,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24331,22.0,Government,364223.72,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24332,33.0,Private,105664.555,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24333,25.0,Private,247609.23,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24334,35.0,Private,273716.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24335,38.0,Self-emp-inc,198818.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24336,27.0,Private,390571.25,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24337,30.0,Government,180663.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24338,58.0,Government,213186.16,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,32.089863,US,<=50K
24339,37.365242,Private,195945.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24340,44.0,Government,145498.48,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24341,26.041899,Private,94333.74,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24342,46.0,Self-emp-not-inc,133736.53,Some-college,10.0,Married,Craft-repair,White,Male,7298.0,0.0,60.0,US,>50K
24343,31.0,Private,207780.22,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24344,57.0,Private,286526.72,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24345,48.0,Private,104093.125,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24346,33.0,Private,236603.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24347,19.0,Private,201916.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24348,26.0,Private,91457.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24349,29.0,Private,234494.28,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
24350,38.0,Private,141938.94,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
24351,34.0,Private,314169.47,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24352,33.0,Private,131429.48,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
24353,23.0,Private,108885.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24354,48.99833,Government,306688.2,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24355,17.0,Private,284520.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
24356,18.0,Private,226854.48,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24357,18.0,Private,238644.31,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
24358,26.0,Private,171047.81,<=12th,8.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
24359,43.0,Private,325626.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24360,41.0,Private,86060.875,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24361,58.0,Government,95737.62,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24362,39.0,Private,277065.03,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24363,25.0,Private,125895.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24364,74.99758,Private,107519.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24365,28.0,Private,151701.42,Bachelors,12.127297,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24366,39.0,Private,445246.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24367,55.0,Self-emp-not-inc,183839.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
24368,40.0,Government,283023.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24369,44.0,Private,238294.3,<=12th,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24370,31.0,Government,226646.52,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24371,46.0,Private,177010.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
24372,69.0,Private,184764.36,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,28.094206,US,<=50K
24373,45.0,Self-emp-not-inc,70421.445,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
24374,20.0,Private,479012.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24375,22.0,Private,212392.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
24376,30.0,Private,281008.3,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24377,37.0,Private,280554.53,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24378,54.0,Government,218981.05,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
24379,23.0,Private,370359.47,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.798244,US,<=50K
24380,39.0,Private,427110.66,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24381,19.0,Private,367228.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
24382,27.548183,Private,431929.66,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
24383,21.0,Private,181410.16,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
24384,39.0,Private,234931.48,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24385,53.0,Private,168792.67,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24386,27.0,Private,38813.535,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24387,27.0,Private,186922.56,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24388,42.0,Government,545038.9,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,56.0,Non-US,>50K
24389,51.0,Private,222478.3,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
24390,28.0,Self-emp-not-inc,220597.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24391,17.0,Private,259656.11,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,5.2975454,US,<=50K
24392,45.0,Private,178790.36,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24393,45.0,Self-emp-not-inc,27708.908,Assoc-acdm,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
24394,31.0,Private,203628.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
24395,27.0,Private,199511.11,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
24396,40.0,Private,233559.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24397,25.0,Private,140564.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24398,46.0,Private,198515.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24399,36.0,Self-emp-inc,344368.56,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24400,34.0,Private,219038.06,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24401,42.0,Private,208470.23,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,64.46484,US,<=50K
24402,24.0,Private,98317.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24403,38.0,Private,197599.89,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24404,40.0,Government,218631.28,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24405,49.0,Self-emp-inc,100729.305,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24406,22.0,Private,253194.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,36.0,Non-US,<=50K
24407,39.0,Private,133453.11,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24408,60.0,Private,361538.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24409,67.0,Private,212821.38,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24410,36.0,Self-emp-not-inc,120436.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24411,45.0,Self-emp-not-inc,445217.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24412,35.0,Private,79725.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24413,24.0,Private,159614.89,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24414,34.0,Private,127370.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24415,23.0,Private,469121.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24416,30.0,Private,177075.08,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24417,51.0,Private,217988.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
