,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24506,36.0,Private,134732.06,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
24507,32.0,Private,557439.06,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
24508,40.0,Self-emp-inc,33593.887,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
24509,36.0,Private,404493.44,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24510,18.225077,Private,404317.62,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
24511,34.0,Private,145485.84,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
24512,41.0,Private,261657.47,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24513,23.0,Private,359044.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24514,48.0,Private,374570.84,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
24515,20.0,Private,217880.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
24516,51.0,Private,233716.08,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,Non-US,<=50K
24517,50.0,Government,242543.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24518,55.0,Private,388666.6,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
24519,48.0,Private,262343.06,<=12th,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24520,65.0,Private,202324.86,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24521,54.0,Government,220056.22,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24522,37.0,Private,114673.08,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24523,31.0,Private,102395.25,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24524,49.0,Self-emp-inc,152064.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
24525,23.0,Private,216712.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,<=50K
24526,43.0,Private,305499.38,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24527,34.0,Private,135524.34,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,42.017647,US,>50K
24528,44.0,Private,161072.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24529,22.0,Private,149609.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.081387,US,<=50K
24530,84.79891,Self-emp-inc,288837.7,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
24531,23.0,Private,624205.6,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,52.465256,Non-US,<=50K
24532,57.0,Self-emp-inc,187705.36,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24533,43.0,Private,558481.7,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24534,45.0,Private,217819.4,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24535,37.0,Private,92024.305,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24536,37.0,Private,457549.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24537,48.0,Private,234808.8,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
24538,32.0,Private,81775.15,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24539,31.0,Private,202613.78,HS-grad,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,84.02837,Non-US,<=50K
24540,55.0,Private,54274.062,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24541,46.0,Private,301950.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24542,52.0,Private,189992.67,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24543,44.0,Private,120091.01,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,21.17216,US,<=50K
24544,19.0,Private,183640.28,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
24545,42.0,Private,441449.0,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
24546,26.0,Self-emp-inc,279840.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24547,41.0,Government,408718.28,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
24548,39.0,Private,266350.38,Assoc-acdm,9.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
24549,28.0,Government,110544.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24550,38.0,Private,32176.846,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24551,43.0,Private,151888.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24552,19.0,Self-emp-not-inc,163212.94,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24553,39.0,Self-emp-not-inc,164706.05,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
24554,31.0,Private,160689.47,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
24555,34.0,Government,322021.38,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24556,42.0,Self-emp-not-inc,238061.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24557,67.0,Private,292260.06,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,26.738728,US,<=50K
24558,55.0,Private,165206.77,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24559,39.0,Government,159703.64,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24560,42.0,Private,61308.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24561,44.0,Government,211098.45,Assoc-acdm,12.0,Widowed,Tech-support,Black,Female,0.0,0.0,28.323996,US,<=50K
24562,26.0,Government,257186.9,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24563,26.96487,Private,370377.28,Assoc-acdm,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
24564,22.0,Private,28587.186,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
24565,34.0,Private,59901.523,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24566,39.0,Government,312119.44,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,18.434895,US,>50K
24567,38.0,Private,239062.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.61859,US,<=50K
24568,41.0,Private,254360.89,Some-college,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
24569,36.0,Private,112230.33,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24570,30.0,Private,194957.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
24571,52.0,Private,410757.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24572,56.0,Private,246945.22,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24573,40.0,Private,319038.2,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
24574,42.0,Private,360687.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24575,55.0,Private,177818.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.42873,US,>50K
24576,55.0,Self-emp-not-inc,194940.34,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24577,46.0,Private,320675.44,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24578,56.0,Private,306011.25,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24579,54.0,Private,336047.28,HS-grad,8.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24580,63.0,Government,116118.62,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
24581,47.0,Government,269504.22,Assoc-voc,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
24582,35.0,Government,149261.7,Masters,15.933763,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24583,36.0,Private,250122.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24584,22.0,Private,169974.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24585,67.36623,Government,216470.5,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24586,30.0,Private,253383.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24587,57.0,Private,216671.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24588,46.0,Private,142947.12,Assoc-acdm,12.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24589,31.0,Private,216282.61,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
24590,52.0,Self-emp-not-inc,339588.47,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
24591,60.0,Self-emp-not-inc,571838.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24592,38.0,Private,44018.203,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
24593,31.0,Private,123767.586,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
24594,34.0,Private,218988.64,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24595,44.0,Private,270578.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24596,19.0,Private,221325.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24597,46.0,Government,119355.37,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
24598,23.0,Private,189492.8,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24599,37.987446,Government,197629.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24600,64.0,Private,194329.56,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24601,37.0,Private,311703.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24602,49.0,Private,202804.47,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
24603,17.0,Private,30663.758,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24604,57.0,Private,183829.0,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24605,90.0,Private,325388.22,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24606,53.0,Private,202132.38,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24607,30.0,Private,147590.23,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24608,29.0,Private,409682.06,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
24609,28.0,Private,152530.53,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
24610,63.304726,Self-emp-not-inc,29128.793,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24611,46.0,Private,116646.734,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24612,18.0,Private,252438.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24613,52.0,Private,180868.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24614,43.0,Private,170131.73,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
24615,24.0,Private,334601.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24616,45.0,Private,467111.3,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
24617,39.0,Private,181897.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24618,36.0,Private,167088.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
24619,39.0,Private,211025.39,Masters,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,19.982773,US,<=50K
24620,57.0,Government,261356.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24621,34.0,Government,272517.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24622,35.0,Private,134305.33,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24623,24.0,Government,679410.8,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24624,46.0,Private,191214.83,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
24625,30.0,Private,115154.984,Prof-school,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
24626,47.0,Private,231191.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,76.06083,US,>50K
24627,31.0,Government,148500.08,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
24628,28.0,Private,334642.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24629,46.0,Self-emp-not-inc,194606.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24630,32.0,Private,185446.0,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24631,39.0,Government,197708.48,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
24632,20.0,Private,245995.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24633,20.0,Private,256207.27,Assoc-acdm,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24634,29.0,Private,388934.4,<=12th,4.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24635,63.73359,Government,261108.97,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24636,36.0,Private,185160.89,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
24637,29.0,Private,188571.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24638,35.0,Private,290295.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24639,43.0,Private,48937.957,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
24640,21.0,Government,118646.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.2185206,US,<=50K
24641,19.0,Private,541598.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24642,34.0,Private,141754.83,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24643,33.0,Government,168323.69,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,24.0,US,<=50K
24644,41.0,Private,102599.46,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24645,63.0,Self-emp-not-inc,28570.975,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24646,47.0,Self-emp-not-inc,100450.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24647,22.0,Private,346401.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24648,17.0,Private,181633.9,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
24649,48.044796,Self-emp-not-inc,115655.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24650,32.0,Private,221396.34,HS-grad,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,36.0,US,<=50K
24651,17.0,Private,232405.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.57961,US,<=50K
24652,28.0,Private,238875.06,<=12th,5.3233933,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24653,34.0,Government,261610.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24654,33.0,Private,442251.28,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24655,19.0,Private,142853.75,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24656,56.0,Private,331220.72,HS-grad,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
24657,53.0,Government,261114.73,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24658,47.0,Government,125318.42,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24659,33.0,Private,176255.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24660,34.0,Private,262952.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24661,18.0,Private,196612.1,<=12th,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24662,66.55113,Private,103199.8,Masters,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
24663,49.0,Private,187975.61,Assoc-voc,9.0,Married,Sales,Asian-Pac-Islander,Male,3103.0,0.0,40.0,Non-US,<=50K
24664,48.0,Private,201085.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24665,55.0,Government,242727.11,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.17103,US,>50K
24666,36.0,Self-emp-not-inc,296086.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,84.00676,US,>50K
24667,29.0,Private,257291.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
24668,50.0,Self-emp-inc,139424.81,Assoc-voc,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
24669,22.0,Private,286988.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24670,38.0,Private,29945.488,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
24671,55.0,Self-emp-inc,157858.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24672,21.0,Private,390317.6,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24673,20.0,Private,226914.53,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24674,27.0,Private,318755.16,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
24675,56.0,Self-emp-inc,319250.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
24676,43.0,Self-emp-inc,237248.95,Assoc-voc,9.0,Divorced,Tech-support,White,Female,99999.0,0.0,40.0,US,<=50K
24677,20.0,Private,200829.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
24678,35.0,Private,320026.1,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24679,37.0,Private,223384.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,685.0807,0.0,40.0,Non-US,>50K
24680,51.0,Private,95992.76,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24681,30.0,Private,338289.6,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
24682,39.0,Private,44373.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24683,22.0,Private,202150.31,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.819584,US,<=50K
24684,34.0,Private,187729.88,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24685,18.0,Private,217520.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24686,33.0,Private,180103.5,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24687,37.0,Private,48670.38,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
24688,31.0,Private,333961.44,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24689,49.0,Government,170722.25,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,48.034,US,<=50K
24690,34.0,Private,366670.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24691,53.0,Private,180209.16,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
24692,31.0,Private,126755.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24693,28.0,Private,112224.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24694,17.0,Private,211922.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24695,33.0,Government,155115.67,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24696,53.0,Private,189972.97,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
24697,40.0,Private,209860.45,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24698,38.0,Private,126239.16,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24699,34.0,Government,55163.727,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,60.0,US,>50K
24700,57.0,Private,188887.83,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24701,27.0,Private,60038.367,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24702,22.0,Government,330020.25,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24703,57.0,Self-emp-not-inc,118118.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24704,43.0,Private,244672.75,<=12th,2.151733,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
24705,34.0,Private,351795.25,Bachelors,10.0,Married,Exec-managerial,White,Male,3930.3103,0.0,40.0,US,>50K
24706,19.0,Private,112734.93,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24707,29.0,Private,174734.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24708,47.0,Private,128573.49,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24709,40.883717,Private,230258.38,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24710,26.0,Private,168254.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
24711,39.0,Private,118282.336,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24712,44.0,Government,55426.418,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24713,48.0,Private,124904.43,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24714,29.0,Private,219609.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24715,20.0,Private,79760.484,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24716,45.0,Private,204575.02,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24717,58.98429,Government,222928.44,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24718,26.0,Private,176709.66,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24719,37.0,Private,32640.842,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24720,45.0,Government,427579.22,Some-college,11.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,>50K
24721,42.0,Government,183988.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
24722,49.0,Self-emp-not-inc,207987.1,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24723,27.0,Private,257768.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24724,45.0,Private,162530.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24725,44.0,Private,225930.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24726,31.0,Private,361622.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
24727,21.0,Private,329624.9,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24728,24.0,Private,233628.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24729,77.67756,Self-emp-inc,85840.305,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
24730,45.0,Government,187567.95,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,53.82485,US,>50K
