,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23989,20.0,Private,133644.22,<=12th,2.0186267,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23990,29.0,Private,45629.215,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23991,51.0,Self-emp-not-inc,111275.086,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23992,39.0,Government,214911.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23993,17.0,Private,215307.5,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23994,38.0,Private,199153.45,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23995,30.0,Private,192453.73,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23996,52.0,Private,132312.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
23997,43.0,Private,54845.535,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
23998,22.0,Private,165504.83,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23999,44.0,Private,119614.43,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24000,38.0,Government,88954.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24001,37.0,Private,206962.02,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24002,61.625675,Self-emp-not-inc,151935.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24003,28.0,Private,29769.973,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24004,18.0,Private,566120.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24005,27.0,Private,177282.12,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24006,33.0,Private,45588.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24007,41.0,Private,108005.96,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
24008,49.0,Government,265787.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24009,30.0,Private,188987.33,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,65.0,US,<=50K
24010,40.0,Private,26647.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24011,46.0,Private,178102.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24012,70.53872,Self-emp-inc,247910.25,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,80.88249,US,>50K
24013,61.0,Private,327413.9,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24014,38.0,Private,162243.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24015,35.0,Private,23801.105,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24016,29.0,Private,85387.26,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24017,64.0,Private,157700.64,<=12th,4.18609,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
24018,30.0,Private,202110.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24019,40.0,Private,57211.65,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24020,32.0,Private,90667.336,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24021,36.0,Government,64413.8,Bachelors,12.448653,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24022,26.0,Private,159803.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24023,56.0,Self-emp-not-inc,143805.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24024,48.0,Private,132633.11,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24025,46.0,Private,297787.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24026,33.0,Private,267804.84,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
24027,35.0,Private,159176.17,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24028,41.58923,Private,211585.72,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
24029,24.0,Private,94153.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24030,28.0,Self-emp-not-inc,120290.66,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24031,29.0,Self-emp-inc,52324.723,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24032,32.0,Private,154888.14,Assoc-voc,13.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24033,36.0,Government,63680.695,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24034,63.0,Government,198174.39,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24035,45.0,Private,161194.73,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24036,76.89219,Self-emp-inc,180182.4,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24037,20.0,Private,208148.11,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24038,45.0,Self-emp-inc,185617.5,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24039,19.0,Private,215128.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.0886095,US,<=50K
24040,44.0,Government,20420.742,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
24041,30.0,Private,155439.39,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24042,44.0,Private,103226.69,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24043,41.0,Private,37824.273,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
24044,36.0,Private,164005.52,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24045,49.0,Private,38258.207,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
24046,20.15652,Private,113725.04,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24047,24.0,Private,208305.92,HS-grad,9.0,Married,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,>50K
24048,34.0,Self-emp-inc,41337.215,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24049,61.0,Government,88336.92,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24050,54.05361,Private,120599.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24051,41.0,Private,102268.445,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24052,35.0,Private,110826.18,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24053,55.0,Self-emp-not-inc,163783.52,<=12th,9.0,Separated,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24054,32.0,Private,278578.7,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
24055,52.0,Private,125215.63,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24056,40.0,Government,120076.266,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,53.05341,US,<=50K
24057,48.71158,Private,135763.11,HS-grad,9.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24058,51.734863,Private,34115.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24059,19.0,Private,67394.05,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,38.661674,US,<=50K
24060,27.0,Private,159857.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24061,73.56214,Government,36399.582,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.089323,US,<=50K
24062,39.0,Private,201295.17,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
24063,50.0,Government,280360.28,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24064,54.0,Private,176711.28,<=12th,1.0,Divorced,Craft-repair,White,Female,0.0,0.0,16.0,Non-US,<=50K
24065,37.0,Government,167001.97,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24066,33.0,Self-emp-not-inc,118899.58,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24067,40.0,Private,207303.1,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24068,41.0,Government,55093.35,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,Non-US,<=50K
24069,51.0,Self-emp-not-inc,43999.258,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
24070,41.0,Private,339826.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24071,50.0,Government,61631.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24072,48.0,Private,200182.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24073,17.0,Private,218394.55,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24074,18.0,Private,185701.48,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24075,29.0,Self-emp-not-inc,47635.496,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24076,62.0,Private,117690.45,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24077,67.8215,Private,198561.78,<=12th,3.0079708,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24078,50.0,Private,227793.36,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
24079,55.0,Private,213086.7,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,20.0,US,>50K
24080,51.0,Private,125858.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24081,19.826342,Private,174724.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24082,45.0,Private,133142.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,>50K
24083,42.0,Private,180979.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.54447,US,>50K
24084,90.0,Self-emp-not-inc,200176.52,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24085,31.0,Self-emp-not-inc,120200.086,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24086,23.0,Private,184681.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24087,22.0,Self-emp-not-inc,128727.37,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24088,47.0,Self-emp-not-inc,351745.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24089,58.0,Self-emp-not-inc,48058.113,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24090,27.0,Government,176173.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24091,31.0,Private,249889.33,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24092,21.0,Private,22805.262,Some-college,9.0,Never-married,Other-service,Other,Male,0.0,0.0,25.0,US,<=50K
24093,30.865479,Private,155183.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24094,58.0,Self-emp-not-inc,232939.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24095,23.0,Private,34456.207,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
24096,31.0,Private,227634.0,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,Non-US,<=50K
24097,36.0,Government,133246.19,Bachelors,11.67007,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
24098,51.0,Self-emp-inc,117797.49,Masters,16.0,Married,Sales,White,Male,0.0,0.0,99.0,Non-US,>50K
24099,38.0,Private,158808.4,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,92.07141,US,>50K
24100,57.0,Private,291958.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24101,22.0,Private,203811.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
24102,31.0,Government,147416.42,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24103,27.0,Private,74390.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24104,26.0,Private,267287.03,Assoc-acdm,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,12.0,US,<=50K
24105,51.0,Government,146766.61,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24106,51.0,Private,115421.71,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24107,19.0,Private,104572.05,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24108,29.0,Self-emp-not-inc,149934.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24109,33.0,Private,207186.64,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24110,17.0,Private,230708.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
24111,17.0,Private,162948.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24112,17.0,Private,208323.64,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,21.425076,US,<=50K
24113,44.0,Private,241945.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24114,44.0,Private,37529.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24115,57.0,Private,149159.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24116,38.0,Private,292495.22,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
24117,32.0,Private,85928.24,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,82.72647,US,>50K
24118,30.0,Private,180413.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24119,25.0,Private,172180.97,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24120,37.0,Private,256926.34,<=12th,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24121,28.0,Private,218734.2,Assoc-voc,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24122,44.0,Private,113986.69,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24123,18.0,Private,21937.88,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
24124,36.0,Self-emp-not-inc,109460.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24125,43.0,Private,39000.023,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24126,40.0,Self-emp-not-inc,276786.3,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24127,34.0,Private,32087.352,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
24128,50.0,Private,216007.75,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
24129,17.0,Private,111724.586,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,3.1658335,US,<=50K
24130,27.0,Private,109134.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24131,29.0,Private,70909.25,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
24132,34.0,Government,20779.174,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24133,54.0,Private,102191.77,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
24134,52.0,Self-emp-inc,24161.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
24135,49.0,Private,174743.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
24136,34.0,Private,141643.81,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24137,31.0,Private,150058.66,Bachelors,11.0,Separated,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
24138,49.0,Private,214926.92,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24139,31.0,Private,52715.5,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24140,41.0,Private,188799.22,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24141,65.0,Private,188409.52,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24142,21.0,Government,293953.56,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24143,19.472797,Private,34811.13,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
24144,18.0,Private,98036.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24145,41.0,Private,116671.93,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24146,44.0,Private,249976.31,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24147,45.0,Private,318446.66,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24148,27.0,Private,181617.31,HS-grad,6.287354,Never-married,Adm-clerical,White,Female,0.0,0.0,1.3763081,US,<=50K
24149,19.0,Private,232914.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24150,45.0,Self-emp-not-inc,278932.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24151,30.0,Private,145415.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
24152,33.0,Private,170651.34,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24153,59.0,Private,43447.79,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24154,36.0,Private,165359.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24155,33.0,Private,373813.84,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24156,27.0,Government,192915.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24157,86.81133,Private,83134.34,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24158,46.0,Private,199820.95,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24159,22.0,Private,259429.33,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24160,52.03369,Private,123316.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
24161,52.0,Private,82455.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24162,39.0,Private,242703.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
24163,56.0,Private,309512.12,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24164,43.0,Private,274786.62,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24165,32.0,Private,207974.45,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
24166,47.0,Private,196438.19,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
24167,45.0,Self-emp-not-inc,101279.086,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24168,28.0,Private,88831.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24169,36.0,Private,138930.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24170,46.0,Private,186557.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24171,34.0,Private,89746.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24172,28.0,Private,227599.0,Assoc-voc,9.682799,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24173,23.0,Private,66907.375,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24174,34.0,Private,199143.36,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24175,40.0,Government,119313.14,<=12th,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24176,43.0,Self-emp-not-inc,184901.8,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24177,73.12014,Private,227650.47,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24178,46.0,Self-emp-inc,705406.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24179,22.0,Government,325319.34,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24180,18.0,Private,32247.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24181,32.0,Private,216928.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24182,22.0,Private,309412.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24183,35.0,Self-emp-not-inc,183770.7,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24184,58.6216,Private,110513.555,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24185,36.0,Private,50311.836,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24186,45.0,Private,157647.25,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24187,25.0,Private,55368.277,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
24188,42.0,Private,114169.69,Bachelors,11.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,>50K
24189,60.0,Self-emp-not-inc,230431.61,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24190,21.0,Private,121594.2,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
24191,49.0,Private,101835.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24192,52.861343,Private,89512.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24193,46.0,Government,144154.97,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24194,41.0,Private,329207.2,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24195,56.432705,Private,102967.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24196,40.0,Private,104966.06,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24197,34.0,Self-emp-inc,55489.676,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24198,66.0,Self-emp-not-inc,42969.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24199,28.0,Private,109969.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24200,29.0,Private,200322.39,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,79.26156,US,>50K
24201,35.0,Private,30877.125,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24202,34.0,Government,174159.11,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24203,33.905087,Self-emp-not-inc,189369.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24204,61.0,Private,159388.02,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24205,26.0,Private,165631.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24206,42.0,Private,161860.06,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
24207,17.0,Private,294683.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24208,46.0,Private,17625.197,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24209,37.0,Government,185455.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24210,57.0,Private,245456.0,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24211,68.0,Private,183988.12,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24212,22.0,Government,138786.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.9167616,US,<=50K
24213,22.0,Private,127949.37,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.6228914,US,<=50K
