,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25130,45.0,Private,308595.3,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25131,60.0,Private,185366.47,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
25132,31.0,Private,221197.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
25133,17.0,Private,174620.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25134,33.0,Private,195990.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25135,41.0,Private,184282.73,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25136,51.87356,Private,175198.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
25137,31.0,Private,134391.84,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
25138,69.0,Private,62164.527,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25139,30.0,Self-emp-not-inc,180811.16,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,49.725132,US,>50K
25140,27.0,Private,206052.2,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.663742,US,<=50K
25141,40.0,Private,389873.75,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25142,17.0,Self-emp-not-inc,226994.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.8205154,US,<=50K
25143,35.00336,Private,108001.375,Assoc-voc,9.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,>50K
25144,60.0,Self-emp-not-inc,191405.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25145,31.0,Private,378120.03,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25146,40.0,Self-emp-not-inc,255102.39,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25147,29.0,Private,381713.78,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25148,17.0,Private,193059.97,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25149,44.0,Private,100465.74,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25150,23.0,Private,336487.9,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25151,42.0,Private,324184.44,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25152,38.0,Private,169684.83,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25153,26.0,Private,269667.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25154,28.0,Self-emp-not-inc,35485.074,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
25155,53.0,Private,216969.12,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25156,21.985037,Private,185816.98,<=12th,2.6822538,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
25157,46.0,Private,215398.47,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25158,45.0,Private,142745.81,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
25159,32.0,Private,132745.52,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25160,17.0,Private,593598.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.9305925,US,<=50K
25161,18.0,Private,348958.75,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25162,45.0,Private,182825.44,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25163,37.0,Private,91674.26,HS-grad,8.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25164,38.0,Private,279973.34,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25165,18.0,Private,159879.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25166,33.0,Private,355286.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
25167,50.0,Self-emp-inc,157275.5,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25168,40.0,Private,146565.1,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25169,39.0,Government,34163.184,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25170,55.44323,Private,170795.02,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25171,59.96417,Self-emp-not-inc,169877.11,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
25172,27.0,Private,223404.64,<=12th,3.042365,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25173,21.0,Private,302474.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25174,54.0,Government,517007.6,Masters,16.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
25175,32.0,Private,158364.06,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,<=50K
25176,33.0,Self-emp-not-inc,316589.8,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
25177,40.0,Private,201194.39,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
25178,34.0,Government,232898.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25179,46.0,Private,67056.47,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25180,36.0,Private,131990.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
25181,25.0,Private,242644.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25182,41.0,Private,259913.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25183,36.0,Private,353161.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
25184,42.0,Self-emp-not-inc,256203.27,Bachelors,10.0,Married,Sales,White,Male,7830.8145,0.0,32.0,US,<=50K
25185,32.0,Private,372609.62,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25186,28.0,Private,172009.2,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25187,43.0,Private,382794.8,Assoc-acdm,13.0,Married,Craft-repair,Black,Male,0.0,0.0,70.0,US,<=50K
25188,38.0,Government,209098.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25189,31.0,Private,415325.47,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
25190,43.0,Private,168569.66,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25191,38.0,Private,184127.3,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
25192,17.0,Private,122430.234,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
25193,55.0,Private,184616.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25194,33.0,Private,461585.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25195,40.0,Private,231048.83,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25196,33.0,Government,312741.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25197,17.0,Private,107865.65,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25198,40.0,Private,195170.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,>50K
25199,58.0,Private,301253.72,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25200,78.85305,Government,230931.6,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25201,40.0,Private,517805.0,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
25202,23.0,Private,183868.1,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25203,50.0,Government,418848.78,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25204,60.046192,Private,121244.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25205,34.0,Government,337885.12,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
25206,18.0,Private,179387.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
25207,32.0,Self-emp-not-inc,163210.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25208,54.0,Government,287897.12,Bachelors,10.0,Widowed,Tech-support,White,Female,99999.0,0.0,40.0,US,<=50K
25209,45.0,Government,130552.734,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
25210,31.0,Private,172994.3,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
25211,76.360825,Private,53792.176,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25212,32.0,Private,267488.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,84.0056,US,<=50K
25213,20.0,Government,218815.17,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25214,46.0,Private,102573.92,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25215,32.0,Private,394143.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25216,55.0,Self-emp-not-inc,154959.61,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
25217,22.0,Private,416524.8,<=12th,1.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,Non-US,<=50K
25218,41.0,Private,256251.39,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25219,64.27739,Private,110695.336,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25220,26.0,Private,100435.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25221,42.167862,Private,42977.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25222,46.0,Private,127138.4,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
25223,62.0,Self-emp-not-inc,200035.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25224,30.0,Government,181570.23,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25225,53.080128,Private,118560.27,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25226,27.0,Government,298820.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25227,44.0,Private,220718.16,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25228,53.85688,Government,56869.695,<=12th,4.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25229,39.0,Self-emp-not-inc,144971.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
25230,36.0,Private,205807.0,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25231,29.0,Private,296788.84,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25232,40.0,Self-emp-inc,102887.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25233,41.0,Private,106701.164,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25234,30.0,Private,218087.36,<=12th,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,55.0,US,<=50K
25235,24.0,Private,617495.56,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
25236,32.0,Private,203343.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
25237,17.0,Private,40057.844,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,3.3083236,US,<=50K
25238,34.0,Private,278997.1,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25239,60.0,Self-emp-inc,400318.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25240,67.0,Government,114349.49,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25241,23.0,Private,208705.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25242,70.0,Private,463170.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,>50K
25243,28.0,Government,437452.25,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25244,31.0,Government,324899.06,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25245,27.0,Government,39823.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25246,25.0,Private,202316.95,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25247,39.0,Self-emp-not-inc,61812.75,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25248,38.0,Private,340960.03,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,44.0,US,<=50K
25249,29.0,Private,284391.56,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
25250,42.0,Private,109348.625,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25251,62.0,Self-emp-inc,108864.64,Prof-school,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,99.0,US,>50K
25252,22.0,Private,307779.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.713936,US,<=50K
25253,40.0,Private,216345.05,<=12th,6.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25254,20.0,Private,123886.81,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25255,37.0,Private,341160.38,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25256,57.0,Private,132408.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25257,24.0,Private,189802.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25258,38.0,Private,154346.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25259,46.0,Government,48873.273,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25260,43.0,Private,265703.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25261,30.0,Private,167655.97,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
25262,27.0,Private,391814.1,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25263,20.0,Private,87509.93,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25264,54.0,Private,251050.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25265,24.0,Self-emp-not-inc,223281.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25266,43.0,Private,266502.8,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
25267,33.0,Private,286014.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
25268,32.0,Private,198256.2,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25269,37.0,Private,132634.89,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25270,20.0,Government,122616.875,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25271,71.0,Self-emp-inc,297343.34,HS-grad,9.0,Widowed,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25272,21.050316,Private,280119.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
25273,56.0,Self-emp-not-inc,118698.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25274,29.0,Private,360193.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25275,58.0,Private,120929.61,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25276,24.0,Private,322951.16,Assoc-acdm,11.0,Married,Sales,Other,Male,0.0,0.0,30.0,US,<=50K
25277,39.64184,Private,119480.984,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25278,32.0,Private,403600.3,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25279,25.0,Self-emp-not-inc,89537.086,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25280,42.0,Private,188471.66,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25281,26.0,Private,263623.4,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,89.49112,US,<=50K
25282,51.0,Private,235289.31,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25283,24.0,Private,296661.53,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25284,25.0,Private,164543.98,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
25285,17.0,Private,25574.756,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25286,50.0,Private,82667.85,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25287,41.0,Private,211995.5,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25288,47.0,Private,187918.62,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25289,37.0,Private,105978.19,Bachelors,13.0,Married,Protective-serv,White,Male,15024.0,0.0,40.0,US,>50K
25290,44.0,Private,457428.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,48.0,Non-US,<=50K
25291,32.0,Private,187950.89,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25292,50.0,Private,399066.7,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
25293,32.0,Private,198576.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
25294,48.0,Private,41478.086,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
25295,53.0,Self-emp-not-inc,165741.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25296,53.0,Private,180575.38,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
25297,42.8198,Private,224513.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25298,47.0,Private,215350.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25299,39.0,Private,429163.72,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25300,46.0,Private,706509.0,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25301,48.0,Private,197391.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25302,37.0,Private,176783.17,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25303,51.0,Government,92829.02,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25304,37.731976,Private,211300.16,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,51.448193,US,>50K
25305,34.576946,Private,152577.89,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
25306,32.0,Private,161692.0,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25307,45.0,Government,52724.62,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25308,43.0,Private,410706.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
25309,46.0,Private,544699.5,<=12th,1.9623549,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25310,34.0,Government,180604.42,Assoc-voc,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25311,24.0,Self-emp-not-inc,178506.94,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,55.807713,US,<=50K
25312,44.0,Private,252280.16,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25313,40.0,Private,213168.95,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25314,44.0,Private,175954.75,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25315,19.0,Private,32413.414,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25316,42.0,Self-emp-not-inc,265985.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25317,27.0,Government,196251.22,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
25318,27.0,Private,119574.77,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25319,28.0,Private,235164.39,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25320,24.0,Private,425661.12,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25321,40.0,Private,30249.744,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25322,35.0,Private,175601.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
25323,34.0,Private,197670.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25324,46.0,Private,381927.28,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,>50K
25325,18.0,Private,282616.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25326,37.0,Private,61419.91,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
25327,39.0,Private,94854.37,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25328,20.0,Private,109593.4,Some-college,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25329,25.0,Private,326560.22,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25330,67.0,Self-emp-inc,132635.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25331,45.0,Private,167335.73,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25332,35.0,Private,217034.58,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25333,32.0,Government,129658.17,Bachelors,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25334,61.98337,Self-emp-not-inc,99853.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25335,48.0,Private,112773.75,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25336,39.0,Private,162612.7,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,>50K
25337,23.0,Private,122454.086,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25338,28.0,Private,236702.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25339,77.189354,Self-emp-not-inc,193206.06,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
25340,46.0,Private,144016.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25341,36.0,Government,175972.55,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25342,25.0,Private,247564.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.077378,US,<=50K
25343,38.0,Private,355386.16,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25344,18.0,Private,222959.72,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25345,51.0,Private,107878.734,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25346,43.0,Government,161416.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25347,39.0,Government,200107.83,Masters,15.015886,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25348,56.0,Private,109660.87,Bachelors,12.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25349,17.0,Government,152274.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.9343787,US,<=50K
25350,23.0,Private,117373.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
25351,38.0,Private,200242.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25352,29.0,Private,339417.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25353,27.0,Private,193215.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
