,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28239,44.756245,Private,51163.844,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28240,41.0,Private,139000.89,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,65.41434,US,<=50K
28241,26.608425,Private,215454.97,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28242,36.0,Private,1179381.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
28243,41.0,Private,309381.94,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28244,47.0,Self-emp-not-inc,142710.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28245,24.0,Private,183050.25,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28246,35.0,Private,200854.02,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28247,31.0,Private,121219.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,64.619225,US,<=50K
28248,23.0,Private,162423.14,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28249,31.0,Private,272376.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28250,31.0,Private,238529.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28251,38.0,Self-emp-not-inc,114722.64,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
28252,25.0,Private,199476.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28253,26.0,Private,161914.33,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28254,27.0,Private,152258.86,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
28255,32.0,Private,245400.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28256,30.0,Private,195335.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28257,28.0,Government,239097.77,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28258,58.0,Government,225094.52,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28259,46.0,Government,216753.5,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,55.0,US,>50K
28260,46.0,Government,106036.7,Masters,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28261,40.0,Private,349943.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28262,22.0,Private,184992.88,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
28263,46.0,Private,269705.53,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
28264,70.0,Private,315140.06,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28265,28.0,Private,105157.91,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28266,51.0,Government,160086.67,Masters,14.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28267,32.0,Private,70237.375,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28268,32.0,Private,211087.75,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28269,47.0,Private,130534.36,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28270,55.0,Self-emp-not-inc,336501.44,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.367897,US,<=50K
28271,87.83325,Private,191152.44,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
28272,30.0,Private,513654.9,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28273,24.0,Private,149852.61,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28274,36.0,Private,154415.02,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28275,47.0,Self-emp-not-inc,156995.78,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28276,35.0,Private,79696.08,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28277,30.0,Private,105970.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.851288,US,>50K
28278,23.0,Private,200804.45,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28279,39.0,Private,289571.5,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
28280,35.0,Private,320989.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28281,32.0,Private,201284.48,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,33.655304,US,>50K
28282,32.0,Private,379400.47,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28283,45.0,Self-emp-not-inc,443494.66,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28284,23.0,Private,26046.84,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28285,48.0,Private,203504.39,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28286,41.0,Private,268487.56,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
28287,38.0,Government,346065.06,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
28288,42.0,Private,46922.156,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28289,26.0,Government,188379.67,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
28290,36.0,Private,434604.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
28291,31.0,Private,410942.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
28292,34.0,Private,151791.64,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28293,43.0,Government,114092.47,Assoc-voc,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28294,59.0,Private,64807.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28295,26.0,Private,199817.42,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28296,50.0,Self-emp-inc,95548.26,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28297,47.0,Government,116857.625,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28298,38.0,Government,121594.59,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28299,17.0,Private,322404.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28300,44.77508,Private,137519.39,<=12th,3.0401917,Married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
28301,21.0,Private,181058.19,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28302,36.0,Self-emp-not-inc,311005.03,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28303,53.0,Government,172184.2,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
28304,50.0,Government,175154.45,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28305,43.64081,Private,23064.83,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
28306,21.0,Private,108344.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28307,46.0,Private,127635.07,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
28308,20.0,Private,522995.1,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
28309,35.0,Private,302653.16,Bachelors,9.0,Married,Exec-managerial,White,Male,13739.3,0.0,60.0,US,>50K
28310,28.0,Private,323096.44,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28311,21.0,Government,255724.0,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
28312,26.0,Private,144862.47,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28313,35.0,Self-emp-not-inc,366356.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28314,25.0,Government,217598.39,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28315,48.0,Private,115074.24,Masters,16.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28316,43.0,Private,619031.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28317,67.0,Government,270282.7,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28318,44.0,Private,100644.08,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
28319,26.0,Private,685139.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,>50K
28320,46.0,Private,138280.31,<=12th,1.3425004,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28321,44.0,Private,260028.2,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
28322,57.0,Private,112927.914,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28323,24.0,Private,178230.42,Bachelors,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28324,90.0,Private,199366.61,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28325,23.0,Private,279652.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28326,54.0,Private,351037.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28327,34.0,Private,249930.08,Assoc-voc,9.0,Married,Farming-fishing,White,Female,4422.9614,0.0,50.0,US,>50K
28328,46.0,Private,485056.5,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28329,33.0,Self-emp-not-inc,511936.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28330,21.0,Private,284396.5,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28331,33.0,Self-emp-inc,192299.77,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
28332,51.0,Private,183689.47,Bachelors,9.0,Married,Sales,White,Male,10520.0,0.0,50.0,US,>50K
28333,23.0,Private,190297.02,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28334,42.0,Private,185468.81,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
28335,17.0,Private,198486.55,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,6.8172235,US,<=50K
28336,63.8975,Self-emp-not-inc,513817.75,Masters,15.65333,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
28337,36.0,Self-emp-not-inc,61023.297,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28338,59.0,Private,280081.3,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28339,33.0,Private,154559.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28340,31.269186,Private,104424.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28341,40.0,Private,70192.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28342,42.0,Private,115325.61,Some-college,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
28343,25.0,Private,353661.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28344,66.0,Self-emp-not-inc,104932.61,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28345,31.0,Private,334117.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
28346,46.0,Private,209473.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
28347,63.0,Government,313823.03,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
28348,39.0,Government,225496.81,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28349,24.0,Private,354408.78,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
28350,23.0,Private,167023.98,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,24.0,US,<=50K
28351,32.0,Private,209336.2,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28352,40.0,Government,69920.375,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
28353,52.0,Private,174734.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28354,51.0,Private,244913.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28355,26.0,Private,333237.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
28356,26.0,Government,177644.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28357,37.0,Government,168283.31,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
28358,31.0,Private,211292.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28359,24.0,Private,499007.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28360,18.0,Private,237468.98,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28361,49.0,Private,185067.27,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28362,51.0,Self-emp-not-inc,141657.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
28363,28.0,Private,287889.12,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,22.0,US,<=50K
28364,19.0,Private,315464.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28365,51.60593,Private,468719.25,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,42.495846,US,<=50K
28366,23.0,Private,176981.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
28367,17.0,Private,192788.45,Assoc-acdm,13.0,Never-married,Sales,Black,Female,0.0,0.0,3.227049,US,<=50K
28368,23.666924,Private,344336.94,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
28369,32.0,Private,389179.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.911022,US,<=50K
28370,36.0,Private,201047.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28371,29.0,Private,322090.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28372,40.0,Private,212923.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28373,29.0,Private,342248.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28374,44.0,Self-emp-not-inc,211614.55,Assoc-acdm,14.0,Married,Prof-specialty,Black,Female,4950.31,0.0,45.0,US,>50K
28375,43.0,Private,182814.05,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28376,53.0,Self-emp-inc,251760.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28377,33.0,Private,185790.22,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28378,30.0,Private,26875.248,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28379,19.0,Private,291106.7,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28380,60.096687,Private,207601.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28381,59.0,Private,42108.71,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,24.0,US,<=50K
28382,30.0,Self-emp-not-inc,168422.34,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28383,28.0,Government,309679.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28384,46.0,Private,328130.2,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28385,52.0,Self-emp-not-inc,415870.7,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28386,17.0,Private,106809.805,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
28387,33.0,Private,289505.44,<=12th,2.1212378,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
28388,35.0,Private,272577.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28389,22.0,Private,341037.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,>50K
28390,31.0,Private,237330.75,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.727524,US,<=50K
28391,35.0,Private,143174.7,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28392,25.0,Private,549068.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28393,34.0,Private,363434.1,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
28394,33.0,Private,117843.734,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28395,38.0,Self-emp-not-inc,265217.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28396,46.0,Private,42716.824,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28397,37.0,Private,50139.363,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28398,51.0,Private,203875.42,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28399,54.0,Private,162487.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28400,33.0,Private,113680.43,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28401,55.0,Self-emp-not-inc,187918.6,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
28402,57.0,Private,453135.5,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28403,67.0,Self-emp-inc,222541.9,Bachelors,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
28404,26.0,Private,178857.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
28405,28.0,Private,169010.36,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28406,25.0,Private,177964.4,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
28407,28.0,Government,172184.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28408,42.0,Private,187046.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28409,31.0,Private,79613.664,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
28410,47.0,Self-emp-inc,193543.44,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28411,44.0,Self-emp-not-inc,352411.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28412,47.0,Private,114188.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28413,31.495916,Private,137099.31,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28414,35.0,Self-emp-inc,277553.94,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
28415,36.0,Government,297248.5,Masters,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
28416,24.0,Private,40909.992,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28417,17.0,Private,319113.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
28418,49.0,Self-emp-not-inc,197474.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28419,38.0,Private,119497.695,Masters,14.463488,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28420,34.0,Self-emp-not-inc,214480.7,Some-college,12.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28421,67.0,Private,305539.2,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28422,56.0,Self-emp-not-inc,190625.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28423,52.0,Private,232506.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
28424,50.0,Private,335967.88,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28425,26.0,Private,224171.98,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28426,45.0,Private,123598.91,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28427,28.0,Private,312406.84,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28428,40.0,Private,167653.14,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28429,41.0,Self-emp-inc,102751.42,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
28430,31.0,Private,59658.598,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28431,29.0,Private,231764.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.06944,US,<=50K
28432,18.0,Government,71703.37,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28433,90.0,Private,236776.95,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
28434,44.0,Government,202609.58,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28435,27.0,Self-emp-not-inc,237554.03,Assoc-voc,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28436,32.0,Private,79429.85,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28437,39.0,Private,195792.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28438,39.0,Private,190741.81,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28439,39.0,Private,372011.78,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28440,23.0,Private,105897.47,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
28441,43.0,Government,316401.84,Assoc-acdm,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
28442,55.0,Private,190182.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.074467,US,<=50K
28443,35.0,Private,174692.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,58.30436,US,<=50K
28444,42.0,Private,292482.62,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28445,46.0,Private,255137.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28446,41.0,Private,352270.53,<=12th,2.1984017,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28447,51.0,Private,73392.79,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28448,42.0,Private,118867.48,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28449,33.0,Private,152955.66,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
28450,50.0,Private,648303.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28451,49.0,Self-emp-not-inc,329080.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
28452,68.0,Private,310508.2,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28453,32.0,Private,107290.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28454,39.0,Self-emp-not-inc,125103.58,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28455,47.0,Private,117778.03,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28456,47.0,Private,160811.36,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28457,42.0,Self-emp-not-inc,342285.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
28458,45.0,Private,147077.36,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28459,36.0,Private,356629.66,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28460,27.0,Private,395626.53,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28461,34.713432,Self-emp-inc,197100.69,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28462,39.0,Private,327146.94,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28463,36.27982,Private,208727.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28464,46.0,Private,167150.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
