,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25701,42.0,Private,215086.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25702,29.0,Government,19314.307,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
25703,32.0,Private,33156.457,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,18.0,US,<=50K
25704,49.0,Private,174445.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
25705,41.0,Self-emp-inc,121991.484,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25706,36.0,Private,246977.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25707,38.0,Self-emp-not-inc,102940.59,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25708,44.0,Private,264068.4,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25709,65.0,Private,112716.23,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25710,46.0,Private,43113.52,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25711,37.0,Private,203449.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.959402,Non-US,<=50K
25712,24.0,Private,256774.48,HS-grad,7.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
25713,30.0,Private,148291.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25714,42.0,Self-emp-not-inc,190420.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25715,34.0,Private,121095.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25716,52.0,Private,199087.56,<=12th,4.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
25717,38.0,Self-emp-not-inc,228431.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25718,33.0,Private,45576.152,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25719,31.0,Private,99332.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25720,28.0,Private,108729.77,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25721,27.0,Self-emp-not-inc,146836.42,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25722,42.0,Self-emp-not-inc,150825.64,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25723,30.0,Private,179425.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.930706,US,<=50K
25724,47.0,Private,197406.19,Bachelors,13.0,Widowed,Exec-managerial,White,Female,7298.0,0.0,56.0,US,>50K
25725,46.08226,Private,203555.38,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25726,49.0,Government,187588.36,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25727,41.0,Private,171293.2,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25728,39.0,Government,144780.45,Prof-school,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
25729,17.0,Private,177070.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,14.835212,US,<=50K
25730,34.0,Private,36396.348,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25731,31.0,Private,149281.67,Prof-school,9.0,Separated,Transport-moving,White,Female,99999.0,0.0,50.0,US,>50K
25732,57.0,Private,31416.26,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25733,19.0,Private,127692.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
25734,28.0,Private,241393.69,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25735,18.0,Private,118954.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25736,47.0,Self-emp-not-inc,20944.057,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.03906,US,<=50K
25737,39.0,Private,163493.03,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
25738,46.0,Private,182651.92,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25739,47.0,Government,648309.3,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25740,32.0,Private,86961.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25741,26.0,Private,344945.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25742,45.0,Self-emp-not-inc,22440.545,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25743,69.50966,Government,126831.87,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
25744,19.708637,Private,375895.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.0,US,<=50K
25745,67.0,Private,163919.77,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25746,45.0,Private,152577.58,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25747,33.0,Private,142645.98,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25748,29.0,Private,157264.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25749,31.0,Private,191119.86,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25750,31.0,Self-emp-not-inc,321514.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25751,33.0,Private,118123.69,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25752,37.0,Self-emp-inc,197455.03,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
25753,52.0,Private,60607.523,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25754,30.0,Government,262719.5,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25755,51.0,Private,185940.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25756,27.0,Private,235469.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
25757,17.0,Private,216134.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25758,58.0,Self-emp-not-inc,141466.97,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25759,30.0,Government,107848.65,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25760,38.0,Private,119429.336,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
25761,24.0,Private,37819.15,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25762,30.0,Private,74435.39,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25763,32.0,Private,108170.79,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25764,63.0,Government,112844.73,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25765,34.0,Private,276701.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25766,42.0,Private,106712.3,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25767,33.0,Government,162321.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25768,57.0,Self-emp-inc,378697.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25769,39.0,Self-emp-inc,60154.37,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
25770,35.0,Private,218368.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25771,37.0,Private,171170.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25772,42.0,Private,159544.48,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
25773,25.0,Private,118782.74,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25774,50.0,Self-emp-not-inc,324896.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25775,17.126028,Private,90359.79,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25776,36.0,Private,104233.445,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
25777,49.0,Private,177555.86,Assoc-acdm,12.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25778,54.0,Self-emp-not-inc,199067.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25779,49.0,Private,236554.97,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25780,47.0,Private,178627.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25781,62.0,Private,356444.53,<=12th,2.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25782,43.0,Private,170172.31,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25783,44.0,Self-emp-not-inc,74773.375,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25784,33.0,Government,31034.23,Assoc-voc,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
25785,35.0,Self-emp-not-inc,42237.46,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
25786,45.0,Private,95787.6,<=12th,4.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
25787,43.0,Self-emp-inc,145268.44,Bachelors,11.0,Divorced,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
25788,36.0,Private,191099.84,Masters,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,73.249084,US,<=50K
25789,78.70766,Private,136480.28,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,9.2628145,US,<=50K
25790,37.0,Private,127378.516,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25791,46.0,Self-emp-not-inc,172139.64,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25792,41.0,Private,257768.28,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,34.73293,US,<=50K
25793,47.0,Government,25175.627,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25794,64.0,Private,132619.1,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25795,23.0,Self-emp-not-inc,329102.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25796,39.0,Government,75711.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25797,49.0,Private,26734.984,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25798,18.0,Private,228934.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25799,29.0,Private,265173.72,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25800,56.0,Government,29656.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
25801,37.0,Private,77537.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25802,32.0,Government,148107.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25803,45.0,Private,29158.438,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25804,31.0,Private,185111.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25805,54.0,Private,244765.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
25806,39.0,Private,125066.664,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
25807,63.0,Self-emp-inc,245281.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25808,33.0,Private,227786.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
25809,23.0,Private,225402.88,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
25810,40.0,Self-emp-not-inc,51549.555,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25811,43.0,Private,69075.42,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
25812,30.0,Private,174594.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25813,17.0,Private,117521.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25814,32.0,Private,105673.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25815,34.0,Government,27163.691,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25816,37.0,Private,71218.95,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
25817,34.0,Self-emp-inc,236594.73,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25818,17.0,Private,195896.64,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,24.312109,US,<=50K
25819,30.0,Private,165589.89,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25820,53.0,Private,151192.4,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,49.317997,US,>50K
25821,32.0,Private,94846.07,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25822,17.0,Private,29825.24,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,9.316654,US,<=50K
25823,54.0,Private,35825.93,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,Non-US,<=50K
25824,66.0,Private,213620.5,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25825,24.0,Private,105695.805,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25826,34.0,Private,175999.28,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
25827,39.0,Private,52984.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25828,70.0,Private,174496.23,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
25829,49.0,Private,149990.81,Assoc-voc,14.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
25830,62.0,Self-emp-not-inc,173733.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25831,60.0,Private,287829.16,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25832,25.520964,Private,37800.562,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
25833,25.576332,Private,356452.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
25834,58.0,Self-emp-not-inc,233927.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25835,52.0,Private,151202.84,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25836,36.0,Government,104948.89,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25837,33.0,Private,115213.11,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
25838,40.0,Private,59349.49,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25839,55.0,Self-emp-not-inc,95700.63,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25840,66.0,Private,44021.918,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25841,42.0,Private,195883.27,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25842,42.0,Private,168219.12,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
25843,58.0,Self-emp-not-inc,195621.86,Masters,13.729961,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25844,45.0,Private,83201.44,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25845,53.0,Private,77643.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25846,38.0,Private,112660.08,Bachelors,14.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
25847,41.0,Self-emp-not-inc,207272.3,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25848,35.0,Private,35792.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25849,58.0,Government,99104.89,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25850,25.0,Government,323661.72,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,65.0,US,<=50K
25851,40.0,Private,236901.16,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25852,36.0,Private,64738.883,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,42.13557,US,<=50K
25853,50.0,Government,100924.44,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25854,38.0,Private,139397.84,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25855,53.0,Private,178594.05,Assoc-acdm,9.0,Married,Sales,White,Male,13552.117,0.0,40.0,US,>50K
25856,26.0,Private,160382.7,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25857,29.0,Private,121249.35,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25858,35.0,Government,46345.742,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25859,28.0,Private,206090.48,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25860,42.0,Private,86038.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25861,26.0,Private,64300.574,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25862,52.0,Private,210309.25,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
25863,40.0,Private,46127.24,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25864,42.0,Private,69713.375,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25865,47.0,Private,34147.754,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
25866,21.0,Private,145223.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25867,24.0,Private,154664.78,Assoc-voc,10.0,Married,Sales,White,Male,2992.469,0.0,45.0,US,<=50K
25868,17.0,Private,30474.447,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25869,48.0,Self-emp-inc,62569.816,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
25870,23.0,Private,90903.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25871,31.0,Private,354739.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25872,47.0,Private,112431.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25873,22.0,Private,62470.086,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25874,23.0,Private,287850.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25875,38.0,Private,218423.33,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
25876,66.0,Private,191186.39,Masters,14.0,Married,Sales,White,Female,0.0,0.0,27.740253,US,<=50K
25877,31.0,Private,167285.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25878,39.0,Private,315612.56,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25879,35.0,Private,137390.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25880,27.0,Private,31453.19,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25881,50.0,Private,161263.52,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25882,50.0,Private,107482.57,Some-college,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25883,28.0,Private,177708.42,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25884,17.0,Private,169861.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
25885,21.0,Private,282227.06,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25886,53.0,Private,173505.39,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25887,47.028023,Private,179464.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25888,39.0,Government,338283.38,Assoc-voc,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25889,37.0,Private,195490.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25890,17.0,Private,35759.93,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25891,29.0,Self-emp-not-inc,192452.14,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25892,30.0,Private,170886.64,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.45253,US,<=50K
25893,41.0,Private,24178.473,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25894,32.0,Private,167503.77,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25895,32.0,Private,330726.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25896,32.0,Government,166255.75,Some-college,11.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25897,33.0,Private,194154.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.939262,US,<=50K
25898,51.0,Government,23223.113,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25899,33.0,Private,98702.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25900,38.0,Government,35710.312,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25901,45.0,Private,65306.465,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.130173,US,<=50K
25902,36.0,Private,101792.63,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25903,37.0,Government,173351.95,Bachelors,10.0,Married,Protective-serv,Black,Male,31884.092,0.0,40.0,US,>50K
25904,34.0,Private,76192.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25905,27.0,Private,106815.35,HS-grad,9.0,Divorced,Transport-moving,Other,Male,0.0,0.0,45.69249,US,<=50K
25906,41.0,Private,195186.83,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
25907,51.0,Self-emp-not-inc,125256.57,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.009075,US,>50K
25908,79.25828,Private,32331.54,Prof-school,9.0,Married,Craft-repair,White,Male,99999.0,0.0,15.0,US,>50K
25909,47.8174,Private,242985.73,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25910,29.0,Private,174780.86,<=12th,1.0076762,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25911,30.0,Private,244323.19,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25912,42.0,Private,110367.875,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25913,17.0,Private,148350.84,<=12th,7.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,20.0,US,<=50K
25914,32.0,Private,112150.09,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
25915,26.0,Private,98763.984,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
25916,49.0,Government,157389.45,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25917,48.0,Self-emp-not-inc,193487.92,<=12th,3.0043886,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25918,47.0,Private,149829.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
25919,52.0,Private,67607.77,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25920,30.0,Private,100376.47,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25921,33.0,Private,68348.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25922,40.0,Government,191140.58,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25923,35.0,Private,141202.19,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25924,30.0,Government,221572.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
