,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20840,61.0,Private,300456.22,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20841,55.0,Self-emp-not-inc,86660.85,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20842,49.0,Government,179782.72,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,2203.1658,40.0,US,<=50K
20843,41.0,Private,179312.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20844,48.0,Private,205144.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
20845,43.0,Government,36344.266,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20846,58.0,Private,154085.53,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20847,56.0,Private,71156.984,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20848,20.0,Private,165988.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.449253,Non-US,<=50K
20849,24.0,Private,621814.8,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,32.0,US,<=50K
20850,71.0,Private,80477.14,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
20851,37.0,Government,222872.3,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20852,22.5575,Private,195831.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20853,30.0,Private,381673.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
20854,38.0,Private,139635.28,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20855,22.0,Private,257507.22,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
20856,37.0,Private,403970.03,<=12th,3.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20857,33.0,Private,106632.45,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
20858,33.0,Private,115569.32,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
20859,24.0,Private,30297.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
20860,43.0,Self-emp-inc,120889.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20861,31.0,Government,28951.64,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20862,42.0,Private,112041.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,3415.6174,40.0,US,>50K
20863,51.12614,Private,156877.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20864,31.0,Government,219843.81,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20865,34.0,Private,172214.48,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20866,30.0,Government,222574.56,<=12th,7.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20867,24.0,Private,55492.426,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20868,28.0,Private,187164.38,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20869,45.0,Private,160933.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20870,37.0,Private,116060.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20871,46.0,Private,159103.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20872,30.0,Private,160763.77,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,30.0,Non-US,<=50K
20873,17.0,Private,177307.52,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20874,31.0,Private,151403.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20875,67.0,Private,58975.12,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,9.346289,US,<=50K
20876,48.0,Government,154446.78,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20877,19.0,Private,114920.734,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20878,41.0,Self-emp-not-inc,232181.17,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20879,43.0,Government,265776.22,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,35.0,US,>50K
20880,35.0,Self-emp-not-inc,241351.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
20881,44.0,Private,199907.61,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20882,21.0,Private,160807.62,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
20883,30.0,Government,143667.72,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,Non-US,<=50K
20884,41.0,Private,226982.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20885,31.0,Private,109176.16,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20886,48.0,Self-emp-not-inc,208408.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,97.43561,US,<=50K
20887,19.0,Private,48972.984,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20888,34.0,Private,139808.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20889,64.89317,Government,275683.03,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
20890,61.0,Private,167656.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
20891,38.0,Government,134419.89,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
20892,58.0,Private,113900.85,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20893,61.0,Private,188971.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20894,61.0,Private,21169.756,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20895,34.0,Government,258315.19,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20896,43.0,Private,77464.16,Bachelors,13.0,Married,Sales,White,Male,0.0,1887.0,40.0,US,>50K
20897,25.0,Private,155029.36,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
20898,41.0,Private,257286.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20899,46.0,Private,103412.05,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
20900,45.0,Self-emp-not-inc,337579.12,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20901,38.0,Private,158487.66,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20902,47.0,Government,120354.28,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
20903,43.0,Private,300817.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20904,31.0,Self-emp-not-inc,316105.12,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
20905,43.0,Private,168609.0,Assoc-acdm,10.72356,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
20906,49.0,Private,74176.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20907,21.0,Private,60796.332,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20908,54.0,Private,136917.33,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20909,31.0,Government,322339.75,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20910,40.0,Private,189618.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20911,40.0,Private,194432.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20912,23.0,Government,109620.71,Bachelors,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
20913,35.0,Government,100680.4,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,99999.0,0.0,35.0,US,>50K
20914,39.0,Private,174239.02,<=12th,5.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20915,20.0,Private,294691.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20916,38.0,Private,101047.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20917,48.0,Private,241910.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
20918,22.0,Private,101317.734,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20919,58.0,Government,46745.344,Bachelors,13.0,Married,Exec-managerial,White,Male,3558.3982,0.0,48.0,US,>50K
20920,57.0,Private,377636.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,54.981625,US,>50K
20921,46.0,Private,110486.45,Assoc-voc,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20922,41.0,Private,142489.06,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,59.386356,US,>50K
20923,50.0,Private,109286.59,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20924,29.0,Private,168755.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20925,21.07978,Private,126600.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20926,32.0,Private,28507.682,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20927,23.0,Private,167363.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20928,43.0,Government,164607.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20929,48.0,Private,207648.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20930,32.0,Private,230678.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20931,53.930458,Self-emp-not-inc,132848.08,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
20932,29.0,Government,148682.08,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
20933,43.0,Private,195642.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
20934,48.0,Government,218456.36,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20935,43.0,Self-emp-inc,311965.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20936,68.56057,Private,170227.62,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
20937,22.0,Private,110774.35,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20938,37.0,Private,196980.83,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,2415.0,65.0,US,>50K
20939,47.0,Self-emp-not-inc,142734.78,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
20940,38.0,Government,201962.92,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20941,50.0,Private,119811.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20942,52.0,Private,122210.01,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
20943,17.0,Private,297830.03,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.0549908,US,<=50K
20944,35.0,Private,189694.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20945,30.0,Private,156730.9,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20946,47.0,Private,52376.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20947,32.0,Government,174439.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20948,57.0,Self-emp-inc,157568.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
20949,44.0,Private,285613.94,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
20950,27.110722,Private,347235.94,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,43.0,US,<=50K
20951,40.0,Self-emp-not-inc,242572.12,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,<=50K
20952,54.0,Private,67308.12,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20953,60.0,Government,44178.426,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
20954,33.0,Private,62801.055,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20955,51.0,Government,199893.16,HS-grad,10.0,Married,Protective-serv,Black,Male,14149.524,0.0,40.0,US,>50K
20956,23.0,Private,178876.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
20957,34.0,Private,105770.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20958,53.0,Private,230734.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
20959,42.750782,Private,292432.97,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20960,53.0,Private,173019.34,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20961,28.280655,Private,46028.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
20962,53.0,Self-emp-not-inc,175946.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20963,22.0,Private,420381.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20964,42.0,Private,182308.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20965,60.0,Private,159663.23,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
20966,39.0,Private,123117.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20967,40.0,Private,334636.5,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
20968,17.0,Private,174619.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
20969,32.0,Private,165162.28,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,7688.0,0.0,54.0465,US,>50K
20970,66.0,Self-emp-not-inc,52034.156,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
20971,22.0,Private,306065.03,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20972,19.0,Private,418128.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20973,39.0,Private,41867.02,<=12th,3.3240998,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20974,25.0,Private,155093.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20975,37.0,Government,130136.35,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20976,23.0,Self-emp-inc,139512.27,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20977,31.0,Self-emp-not-inc,260792.02,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20978,51.0,Government,292497.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20979,33.0,Government,117307.55,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20980,50.0,Government,188774.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20981,19.0,Private,225215.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
20982,76.949394,Private,32125.44,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
20983,38.0,Private,154375.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20984,51.0,Government,167411.55,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20985,69.0,Private,280458.22,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20986,34.0,Self-emp-not-inc,244312.47,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
20987,38.0,Private,153492.44,Assoc-voc,12.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20988,54.0,Government,200136.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20989,26.0,Private,45377.22,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20990,35.0,Private,47442.043,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20991,24.0,Private,89568.91,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20992,21.0,Private,99886.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
20993,33.0,Self-emp-inc,270708.0,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20994,19.0,Private,227654.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,21.24566,US,<=50K
20995,25.0,Private,328425.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20996,44.0,Self-emp-not-inc,348863.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
20997,39.0,Private,102596.09,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20998,45.92351,Private,167446.28,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
20999,46.0,Private,171841.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21000,46.0,Private,316747.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21001,69.0,Private,209934.12,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21002,47.0,Private,183032.98,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21003,32.0,Private,343712.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21004,23.0,Private,98805.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21005,58.0,Private,426535.62,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21006,49.0,Private,284422.4,Some-college,12.0,Married,Sales,White,Male,99999.0,0.0,58.422867,US,>50K
21007,21.0,Private,336009.66,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
21008,30.0,Private,123316.586,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21009,28.0,Private,652507.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21010,27.0,Private,138717.64,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21011,20.0,Private,59494.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21012,33.0,Government,26996.139,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21013,32.0,Private,195551.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21014,39.0,Government,144608.1,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
21015,40.0,Government,138943.61,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21016,43.0,Private,177184.97,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
21017,31.64501,Private,105101.25,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,<=50K
21018,44.0,Private,163802.06,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21019,57.0,Self-emp-inc,263943.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21020,36.0,Private,284041.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21021,31.0,Private,202698.2,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
21022,64.64366,Self-emp-inc,186229.16,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21023,60.0,Private,119448.96,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21024,34.0,Self-emp-not-inc,216213.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21025,57.0,Government,132921.66,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21026,26.0,Private,160513.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21027,46.0,Government,201481.64,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,85.67979,US,>50K
21028,58.0,Government,98564.74,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
21029,26.0,Private,289827.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21030,27.0,Private,223744.78,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21031,61.0,Self-emp-not-inc,99198.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21032,33.0,Private,271193.7,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
21033,47.0,Private,127139.52,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,26.59903,US,<=50K
21034,46.0,Private,57633.254,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21035,54.0,Private,193729.58,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
21036,29.0,Private,212494.03,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,Non-US,<=50K
21037,19.0,Government,135918.77,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21038,56.0,Private,151703.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,1902.0,40.0,US,<=50K
21039,26.0,Private,154771.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21040,42.0,Private,168902.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
21041,23.256203,Government,247657.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21042,32.0,Private,197272.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21043,64.0,Government,120067.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21044,39.0,Private,44216.133,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21045,26.0,Private,36185.664,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21046,55.0,Government,74931.53,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,62.732365,US,<=50K
21047,52.0,Private,61565.29,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21048,40.0,Private,262845.06,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,<=50K
21049,52.0,Government,271942.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
21050,38.0,Government,228105.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21051,72.78998,Private,188141.48,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,6.5114794,US,<=50K
21052,21.0,Private,200095.92,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
21053,63.0,Self-emp-not-inc,63533.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21054,33.0,Private,260633.34,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21055,30.0,Private,220634.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21056,58.0,Private,158958.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21057,50.0,Government,151017.69,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21058,56.0,Self-emp-not-inc,172197.6,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21059,27.0,Private,182649.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21060,60.0,Self-emp-inc,184374.72,Bachelors,14.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,99.0,US,>50K
21061,25.0,Private,85008.19,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21062,28.0,Private,175344.92,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21063,41.0,Private,49953.61,Masters,14.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
