,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23496,36.0,Private,187213.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23497,48.0,Private,100849.24,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23498,52.0,Private,37277.61,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,1723.1992,40.0,US,<=50K
23499,24.0,Private,239357.03,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23500,26.0,Private,311347.6,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.883774,US,<=50K
23501,38.0,Private,489302.56,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,3069.1248,0.0,40.0,US,<=50K
23502,30.0,Private,155906.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23503,46.15648,Private,263192.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23504,22.0,Government,33601.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23505,17.0,Government,127976.88,HS-grad,8.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23506,50.0,Private,187404.22,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23507,36.0,Private,266076.2,HS-grad,7.0,Never-married,Prof-specialty,White,Male,0.0,1622.3569,40.0,Non-US,<=50K
23508,21.0,Private,169402.44,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
23509,31.0,Self-emp-inc,54897.266,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23510,29.0,Private,115815.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23511,54.0,Private,93070.18,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23512,66.49708,Private,226890.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
23513,39.0,Self-emp-not-inc,336907.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
23514,32.0,Private,160665.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23515,28.0,Private,294122.22,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
23516,47.43965,Government,199056.75,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23517,27.0,Private,44374.316,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23518,63.405018,Private,130422.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23519,22.0,Private,113836.26,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23520,21.0,Private,111754.984,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.204296,US,<=50K
23521,30.0,Private,177439.56,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
23522,54.0,Private,370043.38,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23523,49.0,Private,158333.08,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23524,31.0,Private,280148.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23525,65.0,Private,189078.53,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,8.657836,US,<=50K
23526,63.0,Private,59437.09,<=12th,6.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,>50K
23527,18.0,Private,45902.12,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,32.266804,US,<=50K
23528,22.0,Government,150020.05,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23529,33.0,Private,312695.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23530,62.0,Private,29036.707,<=12th,7.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23531,46.0,Private,202386.2,Assoc-voc,12.0,Divorced,Craft-repair,White,Female,0.0,2415.0,45.0,US,<=50K
23532,24.0,Private,37129.945,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23533,87.208336,Self-emp-not-inc,205604.86,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
23534,26.0,Private,373201.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23535,34.0,Private,273301.75,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23536,53.0,Private,191133.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23537,48.0,Private,244625.88,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23538,35.0,Government,283682.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23539,31.0,Private,184986.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23540,24.0,Private,212557.34,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
23541,29.0,Private,44962.152,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23542,42.0,Private,36528.55,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23543,47.0,Government,80429.086,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1887.0,60.0,US,>50K
23544,29.0,Private,310205.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23545,45.37945,Self-emp-inc,434905.12,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23546,31.0,Private,167402.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23547,61.0,Private,247581.92,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23548,29.0,Private,188152.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23549,35.0,Government,244659.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23550,66.0,Private,109125.15,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,28.287548,US,<=50K
23551,27.0,Private,208952.55,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23552,38.0,Self-emp-inc,193663.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23553,55.0,Private,345801.25,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
23554,36.0,Self-emp-not-inc,121513.71,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.8433824,US,<=50K
23555,29.098429,Private,125724.68,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,1890.1584,40.0,US,<=50K
23556,22.0,Private,172304.08,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23557,51.0,Private,127789.47,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23558,27.0,Private,319187.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
23559,26.0,Private,273212.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,>50K
23560,65.0,Private,222216.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23561,31.0,Government,167808.6,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
23562,42.0,Government,326759.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
23563,41.0,Private,98913.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,>50K
23564,28.0,Private,260965.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23565,33.0,Private,452749.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,1979.1576,45.0,US,>50K
23566,41.0,Self-emp-inc,238380.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23567,33.0,Private,113755.445,<=12th,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
23568,21.0,Private,81485.266,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23569,59.0,Private,145279.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23570,50.0,Private,277670.75,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23571,21.0,Private,54849.25,Some-college,11.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,19.199532,US,<=50K
23572,52.0,Private,283959.03,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
23573,29.0,Private,230203.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23574,25.0,Private,197324.72,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23575,32.0,Private,194992.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23576,35.748062,Private,369846.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23577,52.0,Private,168287.31,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,29.220268,US,<=50K
23578,47.0,Private,153526.92,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23579,31.0,Self-emp-not-inc,131328.77,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23580,28.0,Private,143430.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23581,54.0,Self-emp-not-inc,155944.72,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23582,22.0,Private,268049.28,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23583,23.0,Private,329774.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
23584,41.0,Government,199911.64,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23585,33.0,Government,388301.75,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23586,30.0,Private,30577.094,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2415.0,60.0,US,<=50K
23587,43.0,Private,196532.77,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23588,17.0,Private,70581.0,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23589,33.0,Government,153454.73,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
23590,29.0,Private,84743.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23591,42.0,Government,327199.94,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
23592,38.0,Private,123123.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23593,19.0,Private,117330.7,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23594,51.0,Private,200350.16,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
23595,21.0,Private,252859.58,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23596,43.0,Private,306543.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23597,42.0,Private,94677.68,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23598,40.0,Private,342792.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23599,28.0,Private,162453.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23600,35.0,Private,154055.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
23601,42.0,Private,194818.28,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,52.0,US,>50K
23602,28.0,Private,220809.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23603,32.0,Private,184592.84,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
23604,32.0,Private,181832.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23605,39.0,Private,146041.98,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23606,38.0,Self-emp-not-inc,203577.69,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23607,26.0,Private,334181.22,<=12th,7.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
23608,50.0,Private,200445.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23609,61.0,Private,31700.143,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
23610,17.0,Self-emp-not-inc,23228.947,<=12th,8.509903,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
23611,50.0,Government,167420.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23612,36.0936,Self-emp-not-inc,195377.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,Non-US,<=50K
23613,30.0,Private,190271.06,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,44.55086,US,<=50K
23614,26.0,Private,232919.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
23615,50.0,Private,47910.44,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23616,24.0,Private,140826.92,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23617,40.0,Government,149551.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
23618,44.0,Private,189681.38,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23619,31.0,Private,247362.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
23620,38.0,Private,182461.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23621,30.0,Private,279439.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23622,20.0,Government,121543.91,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23623,35.228455,Private,177334.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23624,76.35506,Private,246951.48,<=12th,3.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23625,28.0,Private,145210.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23626,24.0,Private,431058.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23627,35.0,Private,48390.934,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23628,31.0,Private,184021.36,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23629,25.0,Private,178003.5,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
23630,33.0,Self-emp-not-inc,68756.57,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
23631,32.0,Private,245347.75,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23632,17.0,Private,151271.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
23633,47.0,Private,256364.75,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23634,59.0,Private,110386.52,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23635,28.0,Self-emp-not-inc,110500.91,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
23636,31.0,Private,162809.97,<=12th,4.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23637,38.0,Private,166610.1,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23638,20.0,Private,146328.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23639,31.0,Private,109959.66,<=12th,5.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
23640,33.0,Private,105665.24,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23641,18.0,Private,183949.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
23642,45.0,Private,280462.0,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
23643,53.0,Private,396536.8,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23644,30.564949,Private,176375.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23645,46.0,Private,226601.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23646,40.0,Private,116361.86,<=12th,7.3572183,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23647,52.0,Private,210066.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23648,23.0,Private,230090.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23649,34.0,Private,87036.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23650,37.0,Self-emp-not-inc,329781.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
23651,37.0,Private,254737.73,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
23652,30.0,Self-emp-not-inc,123156.05,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23653,31.0,Private,178981.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23654,29.0,Government,343812.8,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
23655,61.0,Private,44481.79,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
23656,17.0,Private,199320.78,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
23657,18.0,Private,274487.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23658,31.0,Private,357343.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23659,27.0,Private,237662.67,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23660,35.0,Private,220241.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23661,37.0,Self-emp-inc,35252.332,<=12th,6.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23662,28.0,Private,203713.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23663,28.0,Private,206549.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23664,51.0,Government,196065.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23665,35.0,Private,205175.52,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23666,46.0,Government,311715.34,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23667,46.0,Private,185440.12,<=12th,8.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23668,37.0,Private,299843.44,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23669,28.0,Private,253802.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
23670,50.0,Private,215463.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.321304,US,>50K
23671,57.0,Government,175541.84,Some-college,9.0,Married,Transport-moving,White,Male,0.0,1669.4907,40.0,US,>50K
23672,28.0,Private,372605.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23673,49.0,Government,32239.422,Bachelors,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23674,30.0,Private,304206.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23675,23.0,Private,160603.17,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23676,21.0,Private,198089.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
23677,40.0,Private,193128.14,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,74.55456,US,>50K
23678,53.0,Self-emp-not-inc,145197.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23679,32.0,Private,179601.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23680,33.0,Government,185181.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23681,27.0,Private,35030.49,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23682,26.0,Private,54742.15,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23683,53.0,Self-emp-not-inc,246630.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
23684,46.0,Government,214635.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23685,20.0,Private,200780.97,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23686,52.0,Self-emp-not-inc,117125.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23687,40.0,Government,433639.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23688,35.0,Self-emp-not-inc,292180.8,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23689,17.0,Self-emp-not-inc,176240.3,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23690,39.0,Government,168947.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23691,71.0,Private,48800.742,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23692,36.0,Private,32152.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23693,22.0,Private,215372.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.244312,US,<=50K
23694,62.132587,Self-emp-inc,185422.75,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23695,30.0,Private,144893.56,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23696,33.0,Self-emp-not-inc,355817.25,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23697,48.0,Self-emp-inc,145287.6,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23698,37.0,Government,153513.95,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23699,43.0,Private,458109.66,<=12th,2.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23700,58.0,Government,75027.54,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23701,34.0,Self-emp-inc,378534.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23702,37.0,Private,115563.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23703,37.0,Self-emp-not-inc,144032.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23704,40.0,Private,188050.56,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23705,23.0,Self-emp-not-inc,220096.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23706,21.0,Private,158266.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23707,46.0,Private,182617.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23708,22.0,Private,237147.28,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,36.116222,US,<=50K
23709,30.0,Private,55439.29,Some-college,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
23710,30.0,Private,100009.96,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23711,38.0,Private,155742.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23712,23.0,Government,70701.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23713,28.0,Private,114633.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23714,28.0,Private,101206.21,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
23715,39.0,Private,105292.914,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23716,54.0,Government,55012.047,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23717,42.0,Private,174191.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23718,19.0,Private,177549.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.579157,US,<=50K
23719,20.0,Private,119011.67,<=12th,5.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23720,21.0,Private,110177.67,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23721,24.0,Private,177981.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
