,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24775,54.0,Self-emp-inc,394571.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24776,52.0,Private,328829.72,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24777,28.0,Private,98313.04,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24778,48.0,Private,99044.516,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24779,28.0,Private,183152.6,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24780,37.0,Government,81923.945,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,55.260464,US,>50K
24781,32.0,Private,140296.56,<=12th,6.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24782,36.0,Self-emp-not-inc,110389.86,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
24783,42.0,Private,192573.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24784,32.72883,Private,182082.36,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24785,40.0,Self-emp-not-inc,254442.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
24786,33.05223,Government,224128.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
24787,63.0,Private,222720.31,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24788,26.0,Private,231566.8,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
24789,38.0,Private,292368.28,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24790,29.0,Private,45535.625,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.956284,US,<=50K
24791,35.0,Self-emp-not-inc,212084.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24792,33.0,Private,159862.75,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24793,53.0,Government,54305.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24794,44.0,Private,100661.16,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24795,59.936687,Private,116446.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24796,56.0,Self-emp-not-inc,195149.6,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24797,25.0,Private,189797.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24798,63.0,Private,150564.94,<=12th,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,42.0,US,<=50K
24799,40.0,Self-emp-inc,83730.77,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
24800,26.0,Private,363463.1,Some-college,10.0,Never-married,Sales,White,Male,7688.0,0.0,40.0,Non-US,<=50K
24801,39.0,Private,174446.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24802,22.0,Private,22473.617,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24803,33.0,Government,29595.959,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24804,57.0,Self-emp-inc,112963.92,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.867096,US,>50K
24805,46.0,Self-emp-inc,177262.45,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24806,21.0,Private,140697.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
24807,57.0,Self-emp-not-inc,177425.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24808,32.0,Private,135382.03,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24809,19.0,Private,338001.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
24810,36.0,Government,246947.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24811,30.0,Private,438154.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,88.10483,US,>50K
24812,53.0,Government,130427.28,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
24813,56.0,Private,242766.16,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24814,34.0,Private,81306.85,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24815,33.0,Private,267784.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24816,32.0,Private,33901.676,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
24817,37.0,Private,24130.611,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24818,37.0,Government,165721.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24819,52.0,Self-emp-not-inc,201944.14,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
24820,41.0,Private,69345.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24821,53.0,Private,132689.6,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24822,32.0,Private,38968.75,Bachelors,13.0,Never-married,Sales,White,Male,15024.0,0.0,60.0,US,>50K
24823,25.0,Government,257473.62,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
24824,23.0,Private,313719.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
24825,41.0,Private,205847.39,Assoc-voc,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24826,33.0,Private,215976.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24827,27.0,Self-emp-not-inc,249746.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
24828,50.0,Private,198976.19,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24829,17.0,Private,57095.2,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.966188,US,<=50K
24830,54.0,Private,27115.37,<=12th,8.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
24831,51.0,Government,126059.836,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24832,23.0,Private,74283.12,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24833,50.0,Private,157070.28,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24834,49.0,Private,183975.14,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24835,43.0,Private,207175.23,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24836,53.0,Self-emp-not-inc,198172.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24837,44.0,Private,162226.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24838,53.0,Private,269516.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
24839,41.0,Private,161919.62,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24840,25.0,Private,290144.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.56937,US,>50K
24841,44.0,Private,392969.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24842,27.000624,Private,168303.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24843,44.0,Private,117048.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
24844,24.0,Private,338727.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24845,48.0,Private,123590.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24846,42.0,Private,125453.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
24847,29.0,Private,372970.84,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24848,59.0,Government,205087.89,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
24849,31.0,Private,315680.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24850,56.0,Private,174795.72,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24851,51.0,Private,96355.68,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24852,36.0,Private,35589.74,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24853,80.43612,Private,105106.45,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24854,23.0,Private,259927.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24855,59.0,Self-emp-inc,175630.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.61436,US,>50K
24856,35.0,Government,181943.67,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24857,38.0,Government,38070.95,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24858,67.0,Private,120957.266,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24859,34.0,Private,176293.47,<=12th,6.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
24860,34.0,Self-emp-not-inc,93933.57,<=12th,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,43.89813,US,<=50K
24861,69.172935,Private,81437.08,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24862,44.0,Private,168894.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24863,81.5099,Government,252807.05,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24864,41.0,Private,342246.4,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24865,29.0,Private,271418.16,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24866,42.4581,Private,26619.406,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24867,44.0,Private,294957.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24868,30.732975,Private,153079.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24869,41.0,Private,203051.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
24870,24.0,Private,62327.098,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24871,28.0,Private,197790.36,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
24872,49.0,Government,103503.38,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
24873,42.0,Private,184679.16,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,45.0,US,<=50K
24874,29.393843,Private,97049.26,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24875,21.0,Private,295717.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24876,51.0,Private,353608.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24877,42.0,Private,107782.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24878,62.0,Government,79715.55,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,1887.0,45.0,US,<=50K
24879,26.0,Private,127680.016,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24880,21.0,Private,97360.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
24881,44.0,Government,129604.48,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
24882,31.0,Private,234038.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24883,36.0626,Government,124134.055,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
24884,33.463417,Private,147467.39,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24885,34.0,Private,67502.94,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
24886,30.0,Private,467975.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24887,45.0,Private,231530.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24888,41.0,Private,203956.52,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24889,44.0,Government,129771.586,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24890,29.0,Self-emp-inc,50387.54,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24891,39.0,Private,50598.676,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24892,41.0,Private,88873.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24893,34.0,Private,168614.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24894,37.0,Self-emp-not-inc,141176.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
24895,62.92274,Private,357972.75,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24896,37.0,Private,106825.59,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,95.95044,US,>50K
24897,32.0,Private,27346.512,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24898,41.0,Self-emp-inc,209013.23,Some-college,10.0,Married,Exec-managerial,White,Male,30595.514,0.0,70.0,US,>50K
24899,27.0,Private,185801.62,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24900,38.0,Private,217054.2,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24901,53.0,Private,96340.46,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24902,40.0,Private,206548.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24903,26.0,Private,49554.535,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
24904,51.0,Government,220635.14,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24905,46.131165,Private,154121.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24906,56.0,Private,199244.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24907,25.0,Private,197031.75,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
24908,48.106785,Private,95396.875,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24909,20.0,Private,175130.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24910,34.0,Government,50139.207,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24911,63.0,Self-emp-not-inc,343553.3,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
24912,38.0,Private,290036.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24913,33.0,Private,216806.9,Masters,13.0,Married,Exec-managerial,White,Female,4090.5063,0.0,42.0,US,>50K
24914,37.0,Private,108378.32,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
24915,41.0,Self-emp-inc,32202.783,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,92.9006,US,<=50K
24916,80.2588,Self-emp-not-inc,150210.16,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24917,28.0,Private,245321.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24918,39.0,Private,71545.39,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
24919,33.0,Private,316101.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24920,34.0,Private,88531.484,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
24921,37.0,Private,220139.69,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,2213.2537,40.0,US,>50K
24922,44.0,Government,90765.74,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,39.995827,US,>50K
24923,35.0,Private,263512.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
24924,46.0,Private,295181.12,Bachelors,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24925,43.0,Government,111755.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24926,34.0,Private,283877.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24927,56.0,Government,149458.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24928,81.03822,Government,204171.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24929,30.0,Private,113220.49,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24930,48.0,Government,225157.11,Bachelors,13.0,Married,Adm-clerical,White,Male,5696.6113,0.0,40.0,US,>50K
24931,33.0,Self-emp-not-inc,203926.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24932,25.0,Private,220925.42,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24933,58.0,Self-emp-not-inc,295459.03,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24934,48.0,Private,162005.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24935,52.0,Private,123309.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24936,43.0,Self-emp-not-inc,131659.4,<=12th,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,89.12847,US,<=50K
24937,25.0,Private,58308.453,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
24938,52.0,Private,234672.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24939,52.950954,Self-emp-inc,111433.86,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
24940,28.0,Government,169364.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24941,17.0,Private,195318.66,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24942,40.0,Private,249897.7,HS-grad,9.0,Married,Sales,White,Male,8614.0,0.0,55.0,US,>50K
24943,55.0,Self-emp-not-inc,197084.81,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,Non-US,<=50K
24944,25.0,Private,141386.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24945,39.0,Private,170835.45,Bachelors,13.0,Never-married,Craft-repair,Other,Male,0.0,0.0,35.0,US,<=50K
24946,33.0,Private,227536.28,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24947,41.0,Private,258121.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,771.3828,48.0,US,<=50K
24948,54.0,Private,136870.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24949,23.0,Private,253520.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24950,55.0,Government,149141.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24951,19.0,Private,137991.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24952,58.0,Private,135090.44,<=12th,7.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
24953,54.0,Self-emp-not-inc,179987.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24954,59.0,Private,409741.94,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24955,27.0,Private,155599.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24956,33.0,Self-emp-not-inc,136928.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24957,47.0,Private,132911.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24958,54.0,Private,125377.76,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24959,31.0,Private,266959.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,63.185234,US,>50K
24960,49.0,Private,126743.25,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24961,34.0,Private,472019.53,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24962,44.0,Private,342334.6,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24963,38.0,Private,343613.6,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,12.7956295,US,<=50K
24964,32.0,Self-emp-not-inc,227511.72,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,20.0,Non-US,<=50K
24965,35.0,Private,266693.22,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24966,17.0,Private,82999.945,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,4.050768,US,<=50K
24967,49.0,Government,183775.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24968,30.0,Private,252485.73,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24969,30.0,Private,182394.17,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24970,33.0,Government,306591.34,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24971,19.0,Private,216229.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24972,39.0,Private,114066.18,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24973,52.0,Private,32898.22,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24974,31.0,Government,120393.35,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
24975,27.0,Private,321827.75,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24976,50.0,Government,195896.72,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24977,45.0,Self-emp-not-inc,192534.06,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24978,23.0,Private,137418.06,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24979,47.0,Private,125149.18,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24980,55.800755,Private,191899.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24981,64.63833,Self-emp-inc,167464.67,HS-grad,9.0,Married,Farming-fishing,White,Male,13081.869,0.0,60.0,US,>50K
24982,34.0,Private,208707.56,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
24983,54.0,Self-emp-not-inc,32266.453,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24984,43.0,Private,379968.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24985,23.0,Private,261375.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24986,40.0,Private,104039.83,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24987,29.0,Private,256770.66,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24988,24.0,Private,166464.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24989,44.0,Government,134230.05,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24990,27.0,Government,157343.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24991,34.0,Self-emp-inc,39398.918,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24992,19.0,Private,203088.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
24993,39.0,Private,334061.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24994,42.0,Private,38095.297,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24995,17.996626,Private,182378.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24996,35.0,Government,46417.832,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24997,48.0,Government,340502.3,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24998,41.0,Private,90890.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24999,59.0,Private,114622.125,<=12th,2.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25000,36.0,Private,146590.34,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25001,28.0,Private,126360.9,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
