,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27598,33.0,Private,136000.98,Some-college,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
27599,57.841045,Private,41424.516,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27600,78.76447,Private,242353.69,<=12th,4.4855623,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27601,18.0,Self-emp-not-inc,47153.324,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
27602,54.0,Self-emp-inc,94703.63,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27603,39.0,Private,144185.86,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27604,27.0,Private,292319.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27605,48.0,Private,170149.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27606,68.0,Private,84585.83,<=12th,3.0189266,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27607,24.0,Private,147845.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27608,41.0,Private,207144.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27609,44.0,Government,152896.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27610,60.81517,Private,212859.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
27611,59.0,Private,58121.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27612,21.0,Self-emp-not-inc,61924.07,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
27613,38.0,Private,192058.69,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
27614,23.0,Private,313585.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27615,33.0,Private,169898.89,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,44.0,US,<=50K
27616,64.0,Private,166968.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27617,29.0,Self-emp-not-inc,38938.57,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27618,19.0,Private,226591.39,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
27619,38.0,Private,29085.572,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27620,61.0,Self-emp-not-inc,104988.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27621,39.0,Private,347038.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,76.138466,Non-US,>50K
27622,32.0,Government,289902.75,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27623,26.0,Private,390233.94,Some-college,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27624,46.0,Government,206051.8,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.0,US,>50K
27625,25.0,Private,201784.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27626,51.0,Self-emp-not-inc,337479.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27627,22.0,Private,40904.215,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27628,27.0,Private,176913.17,HS-grad,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27629,40.0,Private,286916.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27630,28.0,Private,113048.74,Some-college,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
27631,34.0,Private,92450.72,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27632,40.0,Private,189761.84,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27633,40.0,Private,110080.01,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27634,23.0,Private,494128.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
27635,57.0,Private,169027.02,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,23.816772,US,<=50K
27636,28.0,Private,179650.11,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
27637,36.352108,Government,196909.78,Some-college,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
27638,42.0,Private,198994.31,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27639,58.0,Private,348034.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27640,70.0,Government,300295.06,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27641,22.0,Private,591864.2,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27642,36.0,Private,91385.9,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27643,42.0,Private,295006.66,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
27644,31.0,Government,335993.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
27645,40.0,Private,155858.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
27646,36.0,Private,181054.03,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27647,40.0,Private,43646.277,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27648,21.0,Self-emp-not-inc,196725.88,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
27649,25.0,Private,48045.645,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27650,52.0,Private,96629.63,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
27651,41.0,Private,214486.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.364315,US,<=50K
27652,52.0,Private,330055.78,HS-grad,8.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27653,38.0,Private,112973.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27654,41.0,Private,139421.27,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27655,55.0,Private,334203.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27656,60.0,Private,261698.69,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27657,27.0,Private,116673.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27658,22.0,Private,196527.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27659,37.0,Government,197360.3,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,44.0,Non-US,>50K
27660,51.0,Government,186997.4,Assoc-acdm,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27661,49.0,Private,88247.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27662,45.0,Government,58726.273,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27663,21.0,Private,275778.2,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
27664,45.0,Private,62503.54,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27665,17.0,Private,349690.25,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,13.774792,US,<=50K
27666,54.0,Self-emp-not-inc,233277.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27667,32.0,Private,100540.09,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27668,33.0,Private,116411.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27669,29.0,Private,211898.64,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
27670,30.0,Private,139220.86,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27671,41.0,Private,210822.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27672,34.0,Private,34932.555,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
27673,39.0,Private,228320.2,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27674,19.0,Private,231124.58,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,24.0,US,<=50K
27675,47.0,Private,77858.7,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27676,35.0,Private,81279.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27677,39.0,Government,136192.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27678,40.0,Government,92476.97,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
27679,22.0,Private,168573.1,Assoc-voc,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27680,49.0,Government,550132.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27681,50.724247,Private,357772.25,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
27682,57.109184,Private,222753.69,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,32.0,US,<=50K
27683,47.0,Private,84134.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27684,56.0,Private,201637.95,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
27685,25.0,Government,198492.66,Assoc-voc,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27686,18.0,Private,326421.03,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
27687,27.0,Private,86638.22,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27688,30.0,Private,38315.973,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27689,31.0,Private,126250.47,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
27690,44.0,Self-emp-not-inc,261043.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27691,51.0,Private,377438.44,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27692,33.0,Private,164886.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27693,20.0,Private,70526.65,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27694,29.0,Government,69677.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27695,18.0,Private,222888.81,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27696,32.0,Private,116287.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
27697,47.0,Government,160291.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27698,25.0,Private,92451.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27699,28.0,Private,135881.64,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27700,35.0,Private,339957.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27701,23.0,Private,172738.27,<=12th,4.5579295,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27702,38.0,Government,122869.484,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27703,44.0,Private,244145.67,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27704,45.0,Self-emp-inc,213898.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27705,17.0,Private,270683.1,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27706,22.0,Private,91245.984,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27707,36.0,Government,177302.19,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27708,20.0,Private,42623.67,HS-grad,7.0,Never-married,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
27709,31.0,Private,52045.957,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27710,50.0,Private,156759.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27711,23.0,Government,257386.22,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
27712,35.0,Private,175164.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,<=50K
27713,32.0,Private,32383.488,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27714,20.0,Private,196568.34,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27715,61.0,Self-emp-not-inc,188119.83,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27716,47.0,Private,158051.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
27717,23.0,Private,223405.78,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27718,54.0,Private,230955.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27719,46.0,Private,221592.12,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27720,50.0,Government,201075.42,HS-grad,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
27721,30.0,Private,35124.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
27722,26.0,Private,169114.05,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27723,43.0,Private,188522.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,73.7093,US,>50K
27724,59.0,Government,80618.95,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27725,54.0,Self-emp-inc,81388.12,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27726,35.0,Self-emp-not-inc,180139.5,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
27727,24.0,Private,222150.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27728,49.0,Self-emp-not-inc,194688.11,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27729,38.0,Private,27457.248,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27730,30.0,Private,114612.234,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27731,27.0,Private,169478.53,Some-college,11.0,Separated,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
27732,47.0,Government,158244.33,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27733,37.0,Government,394614.25,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27734,25.0,Private,225184.72,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27735,56.0,Private,343378.5,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27736,23.254824,Private,152668.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27737,25.0,Private,122396.18,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27738,26.0,Private,177669.84,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27739,32.0,Private,251800.92,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27740,32.0,Private,235990.0,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27741,53.0,Private,188366.08,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27742,51.0,Government,208110.9,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27743,44.0,Government,387441.9,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27744,49.0,Government,31213.588,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
27745,46.0,Self-emp-not-inc,87129.54,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27746,36.0,Private,238636.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27747,35.0,Private,181701.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27748,51.0,Private,225720.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27749,35.0,Government,205582.14,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
27750,33.0,Government,182785.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27751,38.0,Private,105889.69,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27752,38.0,Private,299528.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27753,43.0,Private,198035.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27754,21.0,Private,65557.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
27755,52.0,Private,196590.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27756,32.0,Private,222149.69,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27757,33.0,Government,180832.39,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27758,53.0,Self-emp-inc,107800.086,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27759,31.0,Private,102413.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27760,25.0,Government,104022.45,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27761,56.0,Government,82731.22,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27762,29.0,Self-emp-not-inc,22450.793,Some-college,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27763,36.0,Private,194681.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
27764,46.0,Government,109888.055,Some-college,11.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,>50K
27765,20.0,Private,124608.2,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,Non-US,<=50K
27766,41.0,Private,136270.14,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27767,36.0,Private,157603.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27768,39.0,Private,177892.14,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27769,42.0,Government,205862.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
27770,28.0,Private,227523.75,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27771,66.67305,Self-emp-inc,190299.64,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27772,50.0,Government,173880.95,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27773,54.0,Private,192605.8,Assoc-voc,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27774,23.0,Private,185423.75,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27775,26.0,Private,105088.18,Bachelors,12.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27776,29.0,Self-emp-not-inc,100340.305,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27777,44.0,Government,123308.14,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27778,26.0,Private,110207.6,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
27779,52.0,Private,241894.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
27780,30.0,Self-emp-inc,112507.9,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
27781,42.0,Private,237989.42,Masters,13.0,Married,Sales,White,Male,0.0,0.0,41.698986,US,>50K
27782,18.0,Private,271943.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27783,48.0,Government,28172.86,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27784,41.0,Government,210267.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27785,48.0,Private,222315.69,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27786,18.0,Private,337655.34,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,7.293054,US,<=50K
27787,44.0,Private,244813.69,Bachelors,16.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
27788,26.0,Private,212914.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27789,36.0,Private,183481.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,69.26251,US,>50K
27790,40.0,Private,189190.42,Bachelors,15.467857,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27791,43.0,Private,202930.22,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27792,33.0,Government,170744.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
27793,32.0,Private,233981.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27794,27.0,Government,257140.55,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
27795,28.0,Private,178864.22,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
27796,27.0,Government,144626.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
27797,53.0,Government,201586.31,Masters,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
27798,26.0,Self-emp-not-inc,154385.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.14376,Non-US,<=50K
27799,33.0,Private,71705.4,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27800,47.0,Private,249930.02,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
27801,26.0,Private,279043.2,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
27802,26.153852,Private,127868.97,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27803,24.0,Private,183292.88,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,7.578099,US,<=50K
27804,38.0,Private,194947.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
27805,42.0,Self-emp-inc,173626.36,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27806,46.0,Government,267426.3,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
27807,41.0,Private,279739.6,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27808,28.0,Private,69536.11,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27809,43.0,Self-emp-inc,205263.36,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27810,26.0,Private,163852.55,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,63.911343,US,<=50K
27811,28.0,Private,55822.566,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27812,32.0,Private,40966.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27813,59.0,Private,162622.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
27814,24.0,Private,238541.58,<=12th,3.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27815,19.0,Private,65345.04,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27816,33.0,Private,104287.96,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
27817,39.0,Self-emp-not-inc,189764.14,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
27818,37.0,Private,253094.61,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27819,29.0,Private,259682.86,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27820,50.0,Private,205801.81,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27821,39.0,Private,154668.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27822,50.646484,Private,310606.84,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27823,26.0,Private,191892.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27824,29.0,Government,181768.36,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
