,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22589,45.0,Private,142270.33,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22590,66.0,Private,322508.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22591,44.0,Private,133289.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
22592,33.0,Private,182935.55,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22593,39.0,Private,219116.25,Bachelors,12.988104,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22594,26.522926,Private,193673.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22595,43.0,Private,112334.29,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22596,45.0,Private,120134.51,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22597,46.818672,Private,304289.12,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,38.714848,US,<=50K
22598,42.0,Self-emp-inc,177063.17,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22599,41.0,Private,201009.61,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
22600,42.0,Private,198315.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22601,49.0,Private,227497.64,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22602,44.309856,Government,267233.84,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22603,30.0,Private,135599.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
22604,19.0,Private,268064.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22605,32.0,Private,155634.83,HS-grad,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
22606,25.0,Private,192391.89,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22607,27.0,Private,165344.38,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
22608,51.0,Private,32172.23,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22609,31.0,Private,192098.31,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
22610,50.0,Private,85055.695,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22611,47.0,Private,235647.23,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
22612,40.0,Private,102667.36,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
22613,41.0,Government,142680.42,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
22614,24.0,Private,302244.62,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
22615,43.0,Government,207895.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22616,26.0,Private,237780.73,Some-college,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.378803,US,<=50K
22617,47.0,Government,60701.336,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22618,18.0,Government,299356.75,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
22619,47.0,Government,205558.75,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,53.2028,US,<=50K
22620,51.0,Self-emp-not-inc,194379.16,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22621,38.0,Private,21408.113,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22622,43.0,Private,317686.56,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
22623,18.0,Private,272631.34,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22624,21.0,Private,109299.07,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
22625,33.0,Government,339359.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22626,22.0,Private,225712.83,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
22627,58.0,Government,34732.293,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22628,25.0,Private,201340.34,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22629,32.0,Private,135679.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22630,38.0,Self-emp-not-inc,118633.01,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22631,45.0,Self-emp-not-inc,162421.92,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22632,26.0,Self-emp-not-inc,166486.16,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22633,53.0,Private,314334.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
22634,58.0,Government,24538.762,Some-college,9.673572,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22635,63.0,Self-emp-not-inc,198250.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22636,32.0,Private,348716.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22637,37.0,Private,202311.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22638,28.0,Private,119544.1,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22639,18.0,Private,322076.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.143309,US,<=50K
22640,56.0,Private,171701.28,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
22641,34.0,Private,105533.07,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22642,44.0,Private,194319.9,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
22643,41.0,Self-emp-not-inc,52613.367,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
22644,38.0,Private,142812.97,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
22645,42.0,Private,159173.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,>50K
22646,37.0,Government,194309.6,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
22647,24.0,Private,132401.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22648,18.0,Private,226988.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22649,18.0,Private,125460.16,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22650,31.0,Private,57028.93,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22651,25.0,Government,318421.94,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22652,43.0,Government,138812.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22653,18.0,Government,129641.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
22654,33.0,Self-emp-not-inc,111268.83,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,22.575838,US,<=50K
22655,36.0,Private,277235.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22656,30.0,Private,376641.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22657,22.0,Private,101712.71,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22658,54.0,Private,23004.523,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.824661,Non-US,<=50K
22659,42.0,Private,109881.31,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22660,29.0,Private,204215.08,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
22661,63.0,Private,165753.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22662,50.0,Private,162867.06,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
22663,50.0,Government,110499.99,Bachelors,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22664,29.0,Private,100958.46,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22665,41.55634,Private,138854.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22666,58.0,Private,487260.28,HS-grad,6.8942323,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22667,40.0,Private,186321.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.96433,Non-US,<=50K
22668,36.0,Private,159562.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22669,38.0,Government,233476.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.180952,US,>50K
22670,47.0,Government,197726.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22671,47.0,Government,30225.148,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22672,55.0,Private,86410.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22673,39.0,Private,170151.44,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
22674,47.0,Private,138582.88,<=12th,5.2307477,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22675,52.0,Private,204309.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22676,32.0,Private,163167.34,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22677,41.0,Private,192333.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22678,62.0,Private,98028.96,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22679,52.0,Private,33642.656,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22680,48.0,Self-emp-not-inc,204032.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22681,36.0,Self-emp-inc,110066.91,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22682,41.0,Private,126139.69,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22683,59.0,Self-emp-not-inc,343062.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,82.48275,US,>50K
22684,35.0,Self-emp-inc,93461.34,Some-college,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
22685,18.0,Private,178168.86,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
22686,34.435684,Private,225919.38,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22687,45.0,Private,216792.0,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22688,32.0,Self-emp-inc,171952.9,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22689,35.0,Private,166439.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22690,31.0,Private,329520.44,Assoc-acdm,10.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
22691,40.0,Government,86534.29,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22692,50.0,Private,215385.55,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22693,21.0,Government,32834.137,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22694,19.0,Private,269214.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
22695,50.0,Private,325961.6,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22696,40.0,Private,224463.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22697,61.0,Government,115544.9,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22698,25.0,Self-emp-not-inc,111700.9,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
22699,45.0,Private,22294.297,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22700,60.0,Private,150291.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
22701,64.0,Private,56284.438,HS-grad,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
22702,41.0,Private,284458.6,Some-college,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22703,37.0,Private,206010.08,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22704,56.526543,Private,209204.73,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
22705,18.0,Private,133478.61,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.588634,US,<=50K
22706,51.0,Government,148453.55,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22707,53.0,Private,165851.47,<=12th,3.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22708,41.0,Government,50172.996,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22709,26.0,Government,192878.66,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22710,46.0,Private,83482.28,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22711,18.0,Private,185576.56,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.61961,US,<=50K
22712,20.0,Private,149549.56,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22713,56.0,Private,99962.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22714,40.834267,Government,101890.37,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
22715,47.0,Without-pay,208388.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22716,49.0,Private,52817.453,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22717,41.0,Private,178174.16,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
22718,64.0,Private,74851.555,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22719,33.0,Private,134754.14,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22720,29.0,Self-emp-not-inc,316475.06,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,>50K
22721,53.0,Private,82567.336,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22722,37.0,Private,33447.457,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22723,66.0,Government,190037.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22724,25.0,Private,116485.32,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,56.0,US,<=50K
22725,18.0,Private,198743.69,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22726,39.0,Private,216635.19,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,<=50K
22727,36.0,Private,163418.69,Some-college,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
22728,55.0,Private,43504.277,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22729,20.0,Private,216926.88,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
22730,61.0,Private,56958.434,<=12th,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22731,18.0,Private,202331.38,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22732,54.0,Private,128412.0,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22733,45.0,Government,219253.02,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
22734,32.0,Government,236886.02,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
22735,28.0,Private,73861.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22736,49.0,Government,34255.098,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22737,28.0,Government,223476.28,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22738,17.0,Private,129995.04,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
22739,32.0,Government,100360.49,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22740,25.0,Private,438218.47,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22741,33.0,Private,87547.43,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22742,46.0,Government,148779.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22743,63.0,Government,144841.11,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,32.015213,US,<=50K
22744,37.0,Government,125284.72,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,>50K
22745,21.0,Government,353762.12,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22746,51.0,Private,405211.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
22747,23.0,Private,404297.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
22748,36.0,Private,300210.6,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22749,32.0,Private,174610.38,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22750,48.0,Private,170662.11,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22751,32.0,Self-emp-not-inc,45526.68,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22752,24.0,Private,115468.52,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22753,64.0,Government,411174.88,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
22754,17.0,Private,221192.34,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22755,30.370857,Private,261940.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22756,45.0,Private,197821.9,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22757,19.788534,Private,207503.89,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
22758,17.0,Private,111299.31,<=12th,6.7445645,Never-married,Other-service,Black,Female,0.0,0.0,3.7821732,US,<=50K
22759,39.0,Private,194279.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22760,54.0,Private,193881.19,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22761,19.0,Private,344446.12,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
22762,54.0,Government,55589.953,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22763,32.0,Private,133185.36,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22764,50.0,Private,167693.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22765,29.0,Private,238623.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22766,31.0,Government,189835.7,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22767,31.0,Government,120223.875,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22768,35.0,Private,160577.17,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
22769,39.0,Private,271186.1,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22770,23.0,Private,203766.42,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22771,46.0,Private,97689.13,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
22772,46.0,Private,131973.86,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22773,55.0,Private,106968.63,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22774,42.0,Private,319525.28,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22775,28.0,Self-emp-inc,57914.67,Assoc-voc,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22776,45.764935,Private,309512.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22777,27.0,Government,198609.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
22778,39.682926,Private,190034.67,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22779,45.82642,Self-emp-inc,279997.16,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22780,34.0,Government,41630.13,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22781,44.00309,Private,108847.625,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22782,62.0,Self-emp-not-inc,155525.34,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22783,46.0,Private,103515.98,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22784,51.0,Private,178625.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22785,35.0,Private,148935.69,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22786,44.0,Private,318084.4,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22787,45.0,Private,100922.734,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22788,42.0,Self-emp-inc,141081.95,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22789,52.0,Government,98174.54,Some-college,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22790,40.0,Private,78485.695,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22791,70.0,Private,35118.195,Masters,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22792,51.0,Private,214880.16,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
22793,62.0,Private,138820.14,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
22794,44.0,Private,225184.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22795,43.0,Private,161370.45,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,30.0,Non-US,<=50K
22796,39.0,Private,261506.53,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22797,42.0,Self-emp-not-inc,318088.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22798,17.0,Private,111282.195,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22799,37.0,Private,207220.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22800,46.0,Government,404468.9,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22801,18.0,Private,174660.95,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22802,54.0,Private,450573.47,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
22803,38.0,Government,311961.88,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22804,53.0,Private,189384.5,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22805,39.0,Private,40637.64,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22806,54.60453,Private,30757.826,<=12th,7.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22807,53.0,Private,192266.5,Masters,12.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
22808,51.0,Private,140883.69,Bachelors,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
22809,33.0,Self-emp-inc,318623.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22810,24.0,Government,165418.81,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
22811,49.0,Private,207604.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22812,25.0,Private,75652.05,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22813,42.0,Self-emp-not-inc,278764.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22814,24.0,Private,162706.62,Masters,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22815,22.428896,Private,211114.55,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,Non-US,<=50K
