,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22935,48.0,Self-emp-not-inc,160799.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,49.72818,US,>50K
22936,31.0,Private,142644.31,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22937,32.0,Government,163355.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
22938,47.0,Self-emp-not-inc,26475.244,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22939,36.0,Private,150889.44,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
22940,30.0,Private,341751.47,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22941,51.0,Government,203045.36,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22942,57.0,Self-emp-not-inc,172584.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22943,52.40375,Private,256885.5,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22944,45.0,Self-emp-inc,396287.62,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22945,22.0,Private,259337.11,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
22946,58.0,Private,274923.25,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22947,29.0,Self-emp-not-inc,352371.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22948,32.0,Private,267334.94,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,54.379906,US,<=50K
22949,45.0,Private,249745.05,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22950,28.0,Private,68247.18,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
22951,58.0,Private,116978.914,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
22952,49.0,Private,78547.64,Some-college,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
22953,48.0,Government,161605.56,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22954,38.0,Private,204337.27,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22955,56.0,Private,41460.13,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22956,37.0,Private,166684.77,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22957,26.0,Private,187759.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
22958,32.0,Private,427052.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22959,41.0,Private,294575.62,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22960,25.24738,Private,174032.02,Some-college,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22961,37.0,Private,102037.03,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
22962,48.0,Private,42948.695,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22963,24.0,Private,189455.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22964,25.0,Government,237018.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22965,49.0,Government,97153.44,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22966,67.12685,Self-emp-inc,159665.22,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
22967,63.0,Government,218685.56,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22968,39.0,Private,189244.08,Some-college,9.489997,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22969,36.0,Private,343442.28,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22970,40.0,Private,149188.19,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22971,22.0,Private,96203.01,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22972,53.0,Private,193117.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22973,38.0,Government,225111.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22974,42.0,Self-emp-not-inc,110818.586,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22975,27.0,Private,33033.86,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
22976,17.0,Private,262234.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22977,48.0,Private,109614.35,HS-grad,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
22978,20.0,Private,36597.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
22979,30.0,Government,361958.9,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22980,55.0,Government,219471.38,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22981,43.0,Government,373571.44,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22982,44.0,Private,100328.94,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22983,17.0,Private,313939.8,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22984,41.0,Private,375004.25,Some-college,11.756934,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
22985,34.0,Private,69392.93,Some-college,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,10.0,Non-US,<=50K
22986,36.0,Private,82472.72,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22987,33.0,Private,410122.16,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22988,27.0,Self-emp-not-inc,283263.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22989,35.0,Private,127002.03,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22990,20.0,Private,329246.28,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22991,46.0,Private,202983.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22992,26.0,Private,296014.38,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22993,69.68274,Private,142760.78,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22994,26.0,Government,119796.24,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22995,57.0,Private,740658.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22996,21.0,Private,167797.42,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22997,30.0,Private,436093.34,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22998,40.0,Private,143627.34,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
22999,32.0,Private,116284.44,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
23000,70.0,Private,370514.0,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
23001,48.0,Private,184949.48,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
23002,23.0,Private,348443.72,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23003,60.0,Private,60358.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23004,32.0,Private,49649.19,Bachelors,11.826356,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23005,27.0,Self-emp-not-inc,121517.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23006,42.0,Self-emp-inc,360960.4,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23007,26.0,Private,115206.65,<=12th,5.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23008,53.0,Private,40225.156,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
23009,37.0,Private,96460.125,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,50.0,US,<=50K
23010,31.0,Government,196909.22,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
23011,18.0,Private,181198.16,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23012,23.0,Private,208325.56,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23013,66.237045,Government,30611.947,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
23014,32.0,Self-emp-not-inc,101607.445,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23015,50.0,Government,219879.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
23016,59.0,Private,203187.89,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23017,60.0,Private,54697.664,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23018,62.0,Government,77718.98,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23019,37.0,Private,153096.03,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23020,50.0,Government,313151.6,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23021,34.0,Private,245352.94,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23022,37.0,Private,168012.02,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23023,27.0,Private,37721.934,HS-grad,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23024,33.0,Government,230048.27,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23025,63.992867,Private,182150.53,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
23026,42.0,Private,313966.2,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23027,21.0,Private,67568.03,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
23028,59.0,Self-emp-inc,212708.42,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23029,53.0,Government,278182.38,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
23030,17.0,Private,280636.56,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23031,64.57281,Self-emp-not-inc,322142.12,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23032,51.0,Private,133658.23,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23033,47.0,Self-emp-inc,179037.92,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23034,26.0,Private,55734.43,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
23035,47.0,Private,126578.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23036,22.0,Self-emp-not-inc,233190.69,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23037,31.0,Private,417564.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23038,37.0,Self-emp-inc,386088.4,Assoc-voc,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23039,31.0,Private,105182.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
23040,41.0,Private,29837.607,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23041,52.36216,Private,376801.6,<=12th,4.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,44.98252,US,<=50K
23042,24.0,Self-emp-not-inc,199335.11,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
23043,33.0,Private,242294.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23044,45.0,Private,181441.12,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
23045,33.0,Private,200880.42,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23046,24.0,Private,62329.953,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23047,17.0,Private,262897.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23048,49.0,Private,65972.22,Masters,15.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
23049,54.0,Self-emp-inc,137364.16,Masters,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23050,31.0,Private,58752.266,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
23051,53.0,Self-emp-not-inc,92752.11,Assoc-voc,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23052,40.0,Private,169085.33,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
23053,26.0,Private,128033.805,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23054,32.0,Private,306289.38,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23055,29.0,Private,172909.89,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23056,30.0,Private,139898.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23057,32.0,Private,70696.51,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23058,37.0,Private,209944.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23059,31.0,Private,432133.1,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
23060,17.0,Private,289248.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23061,59.0,Private,26582.525,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23062,17.0,Private,170674.56,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.152981,US,<=50K
23063,37.0,Private,178432.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23064,31.0,Government,232072.92,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23065,40.0,Self-emp-not-inc,442379.97,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,<=50K
23066,44.0,Private,191446.83,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23067,28.0,Government,150934.53,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23068,42.0,Private,203468.3,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23069,47.0,Private,107215.86,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23070,52.0,Private,206531.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23071,38.0,Private,247617.64,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23072,18.0,Private,202147.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23073,71.918526,Private,200310.95,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23074,24.0,Private,205944.52,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23075,17.0,Private,162430.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.685038,US,<=50K
23076,54.0,Private,66677.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
23077,49.0,Private,69017.38,Some-college,13.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23078,48.0,Self-emp-inc,379284.94,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23079,18.0,Government,210793.02,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23080,40.0,Government,87692.09,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23081,22.0,Self-emp-inc,158519.47,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23082,43.0,Self-emp-not-inc,90833.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23083,33.0,Private,205171.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23084,31.0,Self-emp-not-inc,186151.17,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23085,36.0,Self-emp-not-inc,175632.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23086,28.0,Private,143489.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,41.62911,US,<=50K
23087,21.0,Government,269702.1,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23088,63.0,Private,172662.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23089,41.0,Government,201901.08,Assoc-acdm,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23090,64.0,Government,153071.08,Assoc-voc,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
23091,51.0,Government,110956.93,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23092,37.0,Private,356157.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23093,45.0,Private,153535.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23094,25.546513,Private,61263.055,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,33.65542,US,<=50K
23095,29.0,Self-emp-not-inc,263028.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23096,56.0,Private,149519.23,Bachelors,11.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23097,26.0,Private,35548.42,Bachelors,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23098,38.0,Private,152564.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23099,56.731426,Government,195135.08,Some-college,12.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23100,49.75319,Private,265693.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23101,53.0,Private,208020.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23102,40.0,Self-emp-not-inc,194329.66,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
23103,46.0,Self-emp-not-inc,138023.6,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
23104,37.0,Self-emp-not-inc,387985.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23105,27.0,Private,183162.8,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
23106,36.0,Private,107001.93,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23107,17.0,Private,176876.61,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
23108,41.0,Government,174574.48,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23109,52.0,Private,204692.36,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23110,21.0,Private,461889.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23111,36.0,Private,134164.86,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.852245,US,<=50K
23112,37.0,Private,156800.02,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23113,55.0,Private,176841.22,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23114,51.0,Private,144954.36,Some-college,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23115,43.0,Government,176144.27,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23116,59.0,Government,227399.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,22.356304,US,>50K
23117,49.0,Private,142003.03,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23118,31.0,Private,86295.92,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
23119,17.0,Private,306509.22,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
23120,43.0,Private,98865.13,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23121,37.0,Private,388494.6,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23122,37.0,Private,34738.71,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23123,23.0,Private,273495.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23124,41.0,Government,101853.47,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23125,23.0,Private,288519.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23126,28.0,Private,243234.75,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23127,38.0,Private,114652.07,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23128,25.0,Private,123225.375,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23129,19.0,Private,239525.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
23130,60.0,Self-emp-not-inc,122144.25,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23131,34.0,Government,225092.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23132,22.0,Private,58213.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23133,57.0,Government,181213.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23134,42.0,Private,214255.72,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
23135,38.0,Private,246384.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
23136,42.0,Private,46025.746,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23137,42.983562,Self-emp-not-inc,76229.49,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23138,25.0,Private,72820.305,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23139,39.0,Government,145494.53,Assoc-acdm,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23140,36.0,Private,33805.992,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,72.0,US,<=50K
23141,29.0,Private,115343.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23142,39.0,Private,175112.7,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
23143,64.0,Government,107609.86,HS-grad,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,>50K
23144,43.0,Self-emp-not-inc,110243.336,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23145,35.0,Private,149016.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23146,44.0,Government,243545.81,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
23147,37.0,Private,329187.38,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23148,42.0,Private,312355.12,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23149,29.0,Self-emp-not-inc,174484.23,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23150,33.0,Private,34859.117,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23151,48.0,Private,188988.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
23152,48.0,Self-emp-inc,41642.594,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23153,32.0,Private,35768.816,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
23154,30.0,Private,57441.953,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.944195,US,<=50K
23155,38.0,Private,59687.242,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23156,53.0,Self-emp-not-inc,70514.78,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23157,51.0,Private,64961.78,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23158,47.0,Private,34158.04,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23159,48.0,Self-emp-not-inc,286764.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,49.521477,US,<=50K
