,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22089,43.0,Private,248979.53,Bachelors,13.0,Married,Tech-support,Other,Male,7298.0,0.0,50.0,US,>50K
22090,58.0,Private,93140.484,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22091,26.0,Private,220991.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,58.215836,Non-US,<=50K
22092,42.0,Government,166787.66,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22093,47.0,Self-emp-not-inc,99149.18,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
22094,28.0,Private,160937.56,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22095,57.0,Private,151267.42,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22096,19.0,Private,63309.504,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22097,44.778614,Self-emp-not-inc,134312.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22098,18.0,Private,309722.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
22099,38.0,Private,34304.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
22100,41.0,Government,106390.31,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
22101,46.0,Private,561943.3,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22102,30.0,Private,88730.016,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
22103,41.0,Private,41318.57,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22104,26.0,Private,125635.31,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22105,20.0,Private,140534.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
22106,21.0,Private,219193.83,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22107,46.0,Government,219877.03,Bachelors,13.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
22108,20.0,Government,285720.88,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22109,40.0,Private,94966.92,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22110,40.0,Private,90522.875,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22111,22.0,Government,26177.785,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22112,39.0,Government,88145.85,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22113,50.0,Private,117216.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22114,20.0,Private,209912.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
22115,44.0,Private,408854.03,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22116,35.0,Private,256663.52,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
22117,26.0,Private,384239.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22118,22.0,Private,187284.45,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22119,53.0,Self-emp-inc,167787.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22120,57.0,Self-emp-not-inc,109086.35,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22121,42.0,Government,50600.13,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22122,31.0,Private,146346.55,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22123,36.0,Self-emp-not-inc,351694.0,Bachelors,12.0,Married,Machine-op-inspct,White,Male,2375.8953,0.0,40.0,US,<=50K
22124,44.0,Private,45973.18,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22125,36.0,Private,178881.25,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
22126,20.0,Private,219267.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22127,48.0,Self-emp-not-inc,111725.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22128,31.0,Private,192063.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22129,26.0,Private,613799.8,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22130,45.0,Private,175213.84,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
22131,23.0,Private,208629.89,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
22132,59.0,Private,387577.94,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
22133,39.0,Private,266457.53,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22134,36.0,Private,110030.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
22135,41.0,Private,162494.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22136,37.0,Private,151987.05,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22137,20.0,Private,163274.4,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22138,43.0,Private,168656.03,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22139,43.0,Government,94242.016,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22140,24.0,Private,99165.016,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22141,30.0,Self-emp-not-inc,95843.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.686657,Non-US,<=50K
22142,24.0,Private,113095.82,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,42.01973,US,<=50K
22143,52.0,Government,104470.97,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22144,28.0,Private,137982.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22145,44.0,Self-emp-inc,73656.7,Some-college,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
22146,59.0,Private,76500.445,<=12th,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22147,42.0,Private,35989.727,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22148,26.0,Private,151836.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22149,47.0,Private,128520.04,Bachelors,14.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22150,21.0,Private,291950.56,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22151,33.0,Private,199208.34,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22152,41.0,Private,63552.992,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22153,36.0,Private,139954.62,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22154,60.0,Private,48860.9,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
22155,39.0,Self-emp-not-inc,190318.88,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22156,20.0,Private,308329.94,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22157,20.0,Private,205938.7,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22158,43.0,Private,155640.33,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
22159,46.0,Private,142074.86,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22160,54.0,Government,306527.25,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22161,40.605305,Private,170147.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22162,42.0,Private,225010.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22163,54.0,Self-emp-inc,104323.8,Masters,15.881564,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22164,29.0,Private,127152.24,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
22165,18.0,Private,145598.75,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22166,58.0,Self-emp-not-inc,185892.11,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22167,37.0,Government,171152.55,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22168,27.0,Private,39381.992,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22169,26.0,Private,34222.516,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
22170,44.0,Private,154230.44,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22171,31.0,Private,43118.457,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
22172,31.604822,Private,205132.58,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22173,31.0,Self-emp-not-inc,168877.6,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22174,30.0,Private,107826.734,Masters,15.772488,Married,Prof-specialty,White,Female,0.0,0.0,80.0,Non-US,<=50K
22175,33.0,Private,361239.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22176,35.0,Government,149640.36,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22177,24.0,Private,200466.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22178,57.0,Private,70274.15,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22179,41.0,Private,177621.78,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
22180,24.0,Private,302905.25,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
22181,36.0,Private,361443.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22182,60.0,Private,224550.69,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,42.43428,Non-US,<=50K
22183,47.0,Private,160106.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
22184,37.0,Private,157973.88,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
22185,35.0,Private,383700.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.249,US,<=50K
22186,32.0,Private,300405.78,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
22187,48.0,Private,192782.81,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22188,37.0,Private,36297.81,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22189,42.0,Private,389876.53,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22190,34.0,Private,234100.28,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22191,17.159279,Private,243436.94,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22192,36.0,Private,83507.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22193,28.0,Government,164984.38,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
22194,31.0,Private,113221.93,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
22195,43.0,Private,168054.39,Masters,13.0,Married,Protective-serv,Other,Male,99999.0,0.0,40.0,US,>50K
22196,36.0,Private,176956.81,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
22197,37.0,Private,32060.477,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22198,23.0,Private,304149.47,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
22199,47.0,Private,60414.637,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22200,40.0,Private,157875.5,Assoc-acdm,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22201,54.0,Government,210484.33,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22202,44.0,Private,133048.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22203,34.0,Private,60761.316,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
22204,19.0,Private,34923.71,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22205,30.0,Private,397515.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22206,37.0,Private,277359.78,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22207,43.0,Private,95260.68,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,45.0,US,>50K
22208,45.0,Private,167885.22,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22209,32.0,Private,50939.973,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22210,51.0,Private,117439.7,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
22211,45.0,Private,110333.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22212,24.0,Private,221744.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22213,28.0,Private,333006.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22214,17.0,Private,49186.754,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22215,58.0,Self-emp-not-inc,97497.57,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
22216,39.0,Private,195647.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22217,33.0,Private,186817.69,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
22218,25.0,Private,287604.34,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,Non-US,<=50K
22219,45.0,Private,198438.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22220,31.0,Private,181564.97,Bachelors,12.203737,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22221,63.0,Private,60439.812,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22222,21.0,Private,32330.053,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
22223,38.0,Private,236235.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22224,46.0,Private,255486.03,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22225,18.0,Government,296901.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22226,22.0,Private,134834.5,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,16.0,US,<=50K
22227,28.0,Government,141100.3,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22228,51.106487,Private,39482.574,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
22229,32.0,Private,181528.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22230,47.0,Self-emp-inc,24477.527,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
22231,61.0,Private,141557.66,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,>50K
22232,42.0,Private,38509.574,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22233,20.0,Private,91174.89,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22234,36.0,Private,98218.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22235,38.0,Government,112796.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22236,26.0,Private,288846.12,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22237,26.014719,Self-emp-inc,238185.53,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22238,19.878513,Private,319815.53,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22239,30.0,Private,433805.12,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
22240,37.0,Private,141467.58,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22241,34.0,Private,243728.83,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
22242,40.0,Private,211305.62,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22243,20.0,Private,389140.1,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22244,45.0,Private,217493.98,Some-college,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
22245,51.0,Private,70930.945,Assoc-voc,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
22246,42.0,Private,246422.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22247,41.0,Private,254780.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22248,30.0,Private,300557.16,Assoc-voc,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
22249,26.0,Private,154392.17,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
22250,86.21512,Self-emp-inc,163021.73,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
22251,27.0,Private,120401.57,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22252,35.0,Government,205864.92,Assoc-voc,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
22253,32.0,Private,172181.36,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,Non-US,>50K
22254,37.0,Private,246858.92,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22255,35.0,Private,114653.9,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
22256,17.0,Private,185201.39,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22257,59.0,Private,98174.71,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
22258,48.0,Self-emp-not-inc,182109.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22259,36.0,Private,22470.898,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22260,31.0,Self-emp-not-inc,126861.18,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22261,49.0,Private,40201.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22262,41.0,Private,503419.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22263,18.0,Private,107490.46,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22264,22.0,Private,276808.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22265,19.0,Private,231564.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22266,29.0,Private,189949.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22267,28.0,Private,367694.7,Assoc-acdm,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22268,38.0,Private,165262.02,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22269,48.0,Private,167081.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22270,36.849083,Private,153257.66,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22271,50.0,Private,172774.42,Masters,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
22272,44.0,Self-emp-inc,166577.75,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22273,45.0,Self-emp-not-inc,225412.39,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22274,44.0,Private,233193.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22275,18.0,Private,109457.84,<=12th,3.0,Separated,Farming-fishing,White,Female,0.0,0.0,30.080202,US,<=50K
22276,33.57067,Private,125291.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22277,50.0,Private,225469.52,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,64.125465,US,>50K
22278,49.0,Private,293096.1,Bachelors,11.0,Married,Sales,Other,Male,15024.0,0.0,55.0,US,>50K
22279,30.0,Private,195169.11,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22280,54.0,Private,161212.4,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
22281,33.0,Private,201090.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22282,90.0,Government,30104.588,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,25.286144,US,<=50K
22283,34.0,Private,328421.88,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22284,18.0,Private,212353.38,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22285,40.13588,Private,188222.88,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22286,56.0,Private,561791.56,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
22287,46.0,Self-emp-inc,195622.03,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22288,30.0,Private,227009.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22289,45.0,Private,437307.03,Bachelors,10.512363,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
22290,45.0,Self-emp-not-inc,191276.55,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
22291,37.0,Private,178764.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22292,20.0,Government,296779.06,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,10.050197,US,<=50K
22293,39.0,Private,212820.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22294,31.0,Private,190686.5,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22295,39.0,Private,178758.56,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22296,20.0,Private,112473.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22297,42.0,Private,49305.984,Assoc-voc,10.0,Married,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
22298,37.0,Government,174650.23,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22299,26.0,Private,125185.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22300,20.0,Government,79938.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22301,67.0,Private,183548.22,Assoc-acdm,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22302,30.0,Private,349404.5,Some-college,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22303,38.0,Private,241301.12,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22304,39.0,Self-emp-not-inc,255247.58,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22305,42.0,Private,190704.92,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22306,30.0,Self-emp-not-inc,183651.14,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22307,44.0,Private,24710.727,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22308,41.0,Private,457288.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22309,47.0,Private,130386.016,Bachelors,13.92825,Married,Exec-managerial,White,Male,0.0,0.0,18.0,US,>50K
22310,27.0,Private,161489.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22311,51.0,Government,212209.2,Masters,16.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
22312,37.0,Private,190300.28,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22313,29.0,Government,101502.23,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
