,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22325,35.0,Private,330095.53,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
22326,45.0,Private,199128.8,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22327,18.0,Private,193352.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.9917064,US,<=50K
22328,40.0,Private,553478.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22329,29.0,Private,173414.17,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.132765,US,<=50K
22330,20.0,Private,228140.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
22331,32.0,Private,245439.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22332,40.0,Government,325655.56,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22333,37.0,Private,279228.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22334,28.0,Private,60091.02,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
22335,55.0,Private,297999.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
22336,55.0,Private,278549.3,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22337,61.0,Private,220494.52,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
22338,50.0,Private,468661.56,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22339,20.0,Private,202040.94,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22340,48.0,Private,347162.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22341,51.0,Private,267552.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22342,30.985033,Private,327199.6,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22343,52.548985,Self-emp-not-inc,236447.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22344,61.0,Self-emp-not-inc,174531.5,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
22345,37.0,Private,206090.14,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,25.107876,US,<=50K
22346,36.0,Private,157999.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22347,37.0,Private,407210.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22348,35.617775,Government,191599.23,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,74.93354,Non-US,>50K
22349,59.0,Private,135367.62,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22350,55.0,Government,122081.35,Assoc-voc,11.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
22351,62.0,Government,99401.19,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22352,20.0,Private,232929.5,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22353,42.0,Self-emp-inc,93890.15,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22354,30.0,Self-emp-not-inc,176347.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22355,20.0,Private,322743.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22356,31.0,Government,296998.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22357,21.0,Private,230697.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
22358,52.0,Self-emp-not-inc,184445.22,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22359,34.0,Self-emp-not-inc,244280.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22360,37.0,Private,344437.2,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22361,45.0,Government,89804.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22362,17.0,Private,178877.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,2.1224318,Non-US,<=50K
22363,41.0,Government,192408.27,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
22364,26.0,Government,357912.7,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22365,38.0,Private,493656.03,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
22366,28.0,Private,177874.48,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
22367,18.0,Private,376326.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.484318,Non-US,<=50K
22368,35.0,Government,387013.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22369,17.0,Private,190394.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22370,26.536533,Private,149853.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22371,46.0,Private,412820.2,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,32.0,US,<=50K
22372,45.0,Self-emp-inc,202968.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22373,53.0,Self-emp-inc,93066.375,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22374,34.0,Private,320019.2,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22375,33.0,Self-emp-inc,96386.32,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22376,47.0,Government,333689.22,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,30.0,US,<=50K
22377,58.0,Private,202865.27,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,15.133549,US,<=50K
22378,37.0,Private,691537.5,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
22379,53.0,Private,346785.7,<=12th,3.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
22380,43.0,Private,153519.03,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
22381,26.0,Private,245381.98,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22382,27.0,Private,267918.2,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22383,34.0,Private,203357.89,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
22384,21.0,Government,107543.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22385,44.0,Private,157560.77,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
22386,47.0,Private,153538.47,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
22387,22.0,Private,219574.19,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
22388,21.0,Private,511477.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22389,35.0,Government,301726.3,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
22390,29.0,Self-emp-not-inc,198109.28,Assoc-voc,13.0,Married,Prof-specialty,White,Male,31124.926,0.0,50.0,US,>50K
22391,26.0,Private,469664.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22392,58.0,Private,273675.4,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22393,27.0,Self-emp-inc,155319.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22394,40.0,Government,174266.62,Masters,13.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22395,32.0,Private,137353.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22396,47.0,Government,276565.44,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
22397,18.0,Private,268468.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
22398,48.0,Private,245400.47,Prof-school,10.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22399,23.0,Government,342937.75,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22400,33.0,Government,241934.78,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
22401,60.0,Private,272422.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22402,50.0,Self-emp-inc,170324.23,Masters,14.0,Married,Protective-serv,White,Male,99999.0,0.0,44.0,US,>50K
22403,48.0,Private,189266.42,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22404,22.0,Private,187753.8,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
22405,36.0,Government,143284.45,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
22406,42.0,Private,106513.05,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22407,43.0,Private,348840.22,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22408,34.0,Private,233921.36,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22409,54.0,Private,321494.7,<=12th,4.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
22410,49.0,Private,171618.44,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
22411,40.0,Private,200441.64,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22412,32.0,Private,72336.15,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,51.0822,US,>50K
22413,25.0,Private,87355.14,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22414,39.0,Private,241766.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.244167,US,>50K
22415,43.0,Private,161087.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22416,17.0,Private,429250.22,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
22417,51.0,Private,445905.06,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,27.101484,US,<=50K
22418,31.0,Self-emp-not-inc,248501.12,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22419,44.0,Private,269561.22,Some-college,10.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22420,48.0,Self-emp-not-inc,111463.34,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22421,62.0,Private,178688.67,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
22422,40.0,Government,251513.17,Assoc-acdm,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,<=50K
22423,40.0,Government,560635.4,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22424,57.0,Government,306275.25,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,34.65441,US,<=50K
22425,30.0,Private,441229.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
22426,27.0,Private,411025.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
22427,36.0,Private,116557.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22428,24.0,Private,221327.23,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22429,44.0,Private,405641.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
22430,30.0,Government,540442.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22431,19.0,Private,352025.0,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.834879,US,<=50K
22432,21.0,Private,254281.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22433,36.0,Private,176471.55,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,33.331463,US,>50K
22434,28.0,Government,175266.55,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
22435,33.0,Private,183389.83,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22436,28.965633,Private,168050.11,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22437,57.260746,Self-emp-not-inc,144092.83,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
22438,50.11754,Government,214005.39,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22439,69.0,Self-emp-not-inc,294900.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22440,29.0,Private,210899.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
22441,36.0,Self-emp-inc,324916.1,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
22442,43.0,Private,280271.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22443,17.0,Private,604023.0,<=12th,1.6109017,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
22444,19.0,Private,226129.33,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22445,23.0,Private,240063.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.803811,US,<=50K
22446,49.0,Private,280904.38,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22447,53.0,Private,402121.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22448,28.0,Self-emp-not-inc,300475.28,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22449,55.0,Private,66312.96,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22450,34.0,Government,170963.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22451,32.0,Private,567680.06,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22452,36.0,Private,177324.33,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22453,71.0,Self-emp-not-inc,192979.86,Prof-school,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22454,34.0,Private,256999.48,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22455,42.0,Private,223229.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
22456,54.0,Self-emp-not-inc,469515.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22457,28.0,Private,379791.84,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
22458,33.0,Self-emp-not-inc,123335.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22459,60.0,Private,335363.25,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22460,60.0,Self-emp-not-inc,213836.25,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22461,55.0,Private,161517.72,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22462,22.0,Private,133374.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22463,32.0,Private,197812.6,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22464,77.814156,Private,149253.92,<=12th,2.403296,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22465,30.0,Private,316412.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22466,36.0,Private,499271.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
22467,64.31852,Private,241943.53,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
22468,38.0,Private,760433.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22469,60.0,Government,176711.83,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
22470,25.0,Private,341340.03,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22471,31.0,Private,27786.389,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22472,58.0,Private,403514.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22473,40.0,Private,240215.11,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
22474,23.0,Self-emp-not-inc,228259.81,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22475,31.0,Private,229694.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22476,45.0,Private,217022.89,HS-grad,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
22477,43.0,Private,223845.23,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,83.55842,US,<=50K
22478,33.0,Private,115605.766,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22479,49.0,Self-emp-not-inc,290515.53,<=12th,4.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
22480,62.0,Private,325350.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
22481,39.0,Private,146087.31,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22482,22.0,Private,259960.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
22483,47.0,Government,149236.34,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22484,19.0,Private,243585.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
22485,51.0,Self-emp-not-inc,228672.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22486,53.0,Self-emp-not-inc,119087.125,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22487,24.0,Private,402613.72,<=12th,2.5025804,Never-married,Other-service,White,Female,0.0,0.0,14.016901,US,<=50K
22488,21.0,Private,244780.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22489,35.0,Private,720378.44,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22490,22.0,Government,38302.28,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,31.22451,US,<=50K
22491,22.0,Private,180327.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.018099,US,<=50K
22492,23.0,Private,145446.14,Assoc-voc,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22493,21.0,Private,377688.75,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
22494,63.0,Self-emp-not-inc,234322.97,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22495,33.0,Private,375176.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22496,46.0,Government,306840.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22497,22.0,Private,411378.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22498,55.0,Private,170028.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22499,21.0,Private,207931.44,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22500,39.0,Government,400832.75,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.50002,US,<=50K
22501,39.0,Government,137790.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
22502,28.0,Private,323515.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22503,22.0,Private,592898.1,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22504,39.0,Private,141496.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22505,46.0,Self-emp-not-inc,300308.03,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22506,38.0,Self-emp-not-inc,265262.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22507,17.0,Private,241197.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
22508,49.0,Private,291801.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22509,44.0,Private,201648.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22510,47.722702,Private,153266.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22511,32.0,Self-emp-not-inc,259517.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22512,34.0,Government,176095.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22513,23.0,Private,410206.38,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22514,40.0,Private,369542.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
22515,27.97402,Government,93093.766,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22516,36.0,Government,242611.19,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22517,32.0,Government,34736.633,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22518,41.0,Government,551111.75,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22519,68.02874,Private,168283.75,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22520,38.0,Self-emp-not-inc,245127.5,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22521,49.0,Private,204099.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
22522,31.0,Private,154860.75,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22523,48.0,Private,108348.85,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
22524,63.0,Self-emp-inc,186071.1,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22525,37.0,Private,366927.3,Assoc-acdm,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22526,37.0,Private,117680.18,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
22527,41.0,Private,131004.266,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,53.634186,US,<=50K
22528,41.476612,Private,34167.625,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22529,17.0,Private,416946.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
22530,48.0,Private,122005.76,Assoc-voc,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
22531,46.0,Private,174445.03,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,86.17557,US,>50K
22532,31.0,Private,333858.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22533,18.0,Private,379305.28,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22534,49.0,Government,268376.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22535,34.0,Private,239771.61,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
22536,33.0,Government,117293.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
22537,44.0,Private,237633.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,59.81031,US,<=50K
22538,29.815922,Private,227557.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22539,49.003635,Government,288646.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22540,37.0,Private,27116.969,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22541,52.0,Self-emp-inc,117512.59,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
22542,23.0,Private,297244.03,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,10.927018,US,<=50K
22543,64.0,Government,269557.66,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,Non-US,>50K
22544,65.0,Self-emp-inc,300057.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22545,23.217852,Private,159801.95,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22546,56.0,Private,321428.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22547,26.0,Private,223460.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
22548,61.0,Self-emp-not-inc,351180.53,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
