,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27985,39.0,Private,155109.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27986,53.0,Private,125223.484,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27987,35.0,Private,339945.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27988,37.0,Private,52761.586,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27989,53.0,Self-emp-not-inc,181804.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27990,51.0,Private,232172.12,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27991,54.0,Self-emp-not-inc,121379.43,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27992,17.0,Private,32538.047,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27993,45.0,Self-emp-not-inc,271083.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27994,57.0,Government,255222.52,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27995,47.0,Private,208029.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27996,34.0,Private,105781.84,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27997,50.0,Private,75821.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
27998,35.0,Private,193078.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.8287,US,<=50K
27999,43.0,Private,153474.03,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28000,35.0,Self-emp-not-inc,287024.22,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28001,49.0,Private,98715.836,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28002,44.0,Self-emp-not-inc,207234.89,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
28003,31.0,Private,175207.47,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28004,24.0,Private,294382.7,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28005,30.0,Private,178338.8,Bachelors,12.0,Married,Exec-managerial,White,Female,99999.0,0.0,60.0,US,>50K
28006,45.0,Government,307321.88,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28007,45.0,Private,142547.28,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28008,44.0,Government,337392.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28009,34.0,Private,81674.29,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
28010,41.0,Self-emp-not-inc,80432.05,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28011,77.93542,Self-emp-not-inc,33932.266,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28012,40.0,Private,51248.504,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28013,23.0,Private,646295.44,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28014,63.0,Private,280391.03,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
28015,31.0,Private,275012.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28016,48.0,Self-emp-not-inc,259552.4,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28017,18.0,Self-emp-not-inc,265602.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28018,42.0,Private,33014.81,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28019,46.0,Self-emp-inc,362276.16,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28020,43.0,Private,104293.67,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28021,45.0,Private,180772.23,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28022,22.0,Private,149637.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28023,47.0,Government,392071.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28024,34.0,Private,181589.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28025,22.0,Government,117528.37,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28026,29.678988,Private,292116.34,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28027,45.0,Government,179995.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28028,41.28597,Private,200708.86,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
28029,55.0,Government,107272.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28030,56.0,Private,300147.97,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28031,35.0,Private,117621.664,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28032,38.0,Private,209794.17,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
28033,40.0,Private,260964.03,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
28034,54.0,Self-emp-not-inc,259681.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28035,38.0,Private,27419.477,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28036,18.0,Private,157665.31,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28037,27.0,Private,250913.97,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
28038,50.0,Private,36215.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28039,47.0,Self-emp-not-inc,196750.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28040,35.0,Private,125578.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28041,23.0,Private,182742.83,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
28042,17.0,Private,312191.94,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28043,18.0,Private,196237.88,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28044,23.0,Private,272582.2,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28045,33.0,Government,114678.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28046,26.0,Private,221861.7,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
28047,41.0,Private,114881.17,Bachelors,14.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28048,60.0,Government,250045.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28049,51.0,Private,223095.02,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28050,44.0,Government,319783.44,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
28051,46.0,Private,97587.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28052,26.0,Private,192758.3,Assoc-acdm,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
28053,40.0,Private,186280.98,<=12th,6.0,Married,Sales,Other,Male,0.0,0.0,45.0,Non-US,<=50K
28054,49.0,Government,206976.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28055,26.0,Private,206041.33,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28056,36.0,Government,38907.06,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
28057,34.0,Private,24667.229,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28058,25.0,Private,255083.86,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28059,36.0,Private,214110.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28060,29.0,Private,98802.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28061,40.0,Private,185421.77,<=12th,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
28062,18.0,Private,169695.55,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28063,37.0,Private,151200.73,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28064,60.0,Private,43959.062,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,44.0,US,>50K
28065,46.0,Government,28637.357,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
28066,17.0,Government,225439.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28067,26.0,Private,34137.453,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28068,23.0,Private,175540.6,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,23.876877,US,<=50K
28069,50.0,Private,376627.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28070,41.0,Private,120995.46,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28071,19.0,Private,123826.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28072,34.0,Government,136344.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28073,50.544296,Private,105688.04,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28074,33.0,Private,397753.66,Bachelors,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28075,29.0,Self-emp-not-inc,369417.03,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28076,36.0,Private,99535.86,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
28077,55.0,Private,161948.45,Assoc-acdm,10.0,Married,Other-service,Black,Female,0.0,0.0,36.0,US,>50K
28078,47.0,Private,199219.33,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28079,34.0,Private,126487.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28080,27.0,Private,129618.586,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28081,32.0,Private,109119.336,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28082,22.0,Private,130080.56,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28083,28.0,Private,163852.36,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28084,37.0,Private,138460.92,Bachelors,11.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
28085,37.0,Private,108882.37,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
28086,17.0,Private,218222.12,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.56705,US,<=50K
28087,20.0,Private,179459.08,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28088,33.0,Private,70762.375,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28089,30.0,Private,232746.64,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28090,35.0,Private,314536.62,Bachelors,11.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28091,50.0,Private,137576.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
28092,23.0,Private,397086.12,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28093,32.0,Private,183129.62,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28094,26.0,Private,239822.89,Some-college,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,10.0,Non-US,<=50K
28095,53.0,Private,192523.45,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28096,26.0,Private,372426.28,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28097,37.0,Government,156815.69,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28098,41.0,Private,193005.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28099,38.0,Private,294646.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28100,21.0,Private,548688.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28101,46.0,Private,38488.01,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
28102,36.0,Private,184750.64,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
28103,30.0,Private,136463.28,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28104,42.0,Private,150016.25,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
28105,34.0,Government,168810.05,Masters,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28106,53.0,Government,110062.36,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,>50K
28107,38.0,Private,32448.246,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28108,30.0,Self-emp-not-inc,162556.25,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
28109,39.0,Private,151463.75,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.195675,US,>50K
28110,44.0,Government,197179.47,Some-college,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
28111,46.0,Government,206812.33,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28112,38.0,Private,34167.953,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28113,26.0,Private,464832.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
28114,34.0,Government,113068.45,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28115,20.0,Private,226391.83,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
28116,22.0,Private,208589.9,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
28117,30.916155,Private,118568.0,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28118,20.0,Private,313317.66,<=12th,8.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
28119,53.0,Private,169351.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28120,52.0,Self-emp-inc,440117.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28121,31.0,Self-emp-not-inc,101977.49,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28122,31.0,Government,194214.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28123,36.0,Private,151270.58,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28124,40.0,Government,187997.5,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
28125,52.0,Private,179242.28,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28126,41.0,Private,139540.94,Assoc-voc,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28127,31.0,Private,108183.734,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28128,29.0,Self-emp-inc,265759.88,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,Non-US,<=50K
28129,39.0,Private,205186.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28130,33.0,Private,67531.04,Bachelors,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,65.0,US,>50K
28131,37.0,Private,174934.88,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28132,40.0,Private,306853.75,Masters,15.205408,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28133,33.0,Government,223637.9,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
28134,17.0,Private,265636.8,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,15.075326,Non-US,<=50K
28135,28.0,Private,290616.28,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28136,57.0,Private,115785.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.43711,US,<=50K
28137,31.0,Self-emp-not-inc,156096.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28138,62.0,Government,159251.38,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28139,19.0,Private,236717.69,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
28140,28.0,Private,309338.1,Assoc-acdm,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28141,38.0,Private,315699.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28142,27.0,Government,63063.57,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28143,44.0,Government,44949.984,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28144,32.0,Private,45014.668,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28145,17.677572,Private,180360.06,<=12th,5.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28146,27.0,Private,123368.85,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28147,46.0,Government,184469.9,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28148,35.0,Private,128260.26,Masters,14.0,Never-married,Sales,Other,Male,0.0,0.0,60.0,US,<=50K
28149,23.0,Private,168097.17,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
28150,18.0,Private,242707.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28151,80.83158,Self-emp-not-inc,291732.25,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
28152,21.0,Private,190147.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28153,31.0,Private,72464.07,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28154,22.0,Private,240982.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28155,47.0,Private,102503.52,Masters,15.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,>50K
28156,36.0,Private,74320.234,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28157,23.0,Private,149346.31,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,16.0,Non-US,<=50K
28158,27.0,Private,323657.78,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28159,34.0,Government,127838.19,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
28160,38.0,Private,36388.227,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28161,40.0,Government,178827.64,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28162,25.0,Private,58299.7,<=12th,5.0,Separated,Craft-repair,Other,Male,0.0,0.0,35.0,US,<=50K
28163,50.0,Private,202931.02,Assoc-acdm,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28164,42.0,Self-emp-inc,28206.328,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28165,30.0,Private,207364.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28166,40.0,Private,39482.105,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28167,22.0,Private,241770.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
28168,25.0,Private,143376.27,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28169,45.0,Private,182997.08,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28170,23.0,Self-emp-not-inc,217904.44,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28171,18.0,Private,131538.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28172,32.0,Self-emp-not-inc,198768.89,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28173,44.0,Self-emp-inc,246901.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
28174,17.173948,Private,118097.086,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,18.0,US,<=50K
28175,57.0,Self-emp-not-inc,196487.39,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28176,20.0,Private,101720.07,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28177,29.501163,Private,189711.86,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28178,23.0,Self-emp-inc,405403.84,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,>50K
28179,47.0,Self-emp-inc,233846.12,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
28180,23.0,Private,410220.22,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
28181,31.0,Self-emp-not-inc,404713.8,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28182,42.0,Private,125094.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28183,43.0,Self-emp-not-inc,34299.652,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
28184,52.0,Private,239649.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
28185,36.0,Private,198609.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28186,53.0,Government,34136.5,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28187,26.0,Private,39688.047,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28188,43.0,Private,30673.66,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28189,28.0,Private,275559.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28190,30.0,Private,229345.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
28191,42.0,Government,124860.914,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28192,25.0,Private,84613.85,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
28193,29.117641,Private,353367.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28194,24.0,Private,88176.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28195,47.0,Private,224529.92,Assoc-acdm,13.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,Non-US,<=50K
28196,48.0,Private,39954.438,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28197,18.0,Private,155595.23,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28198,18.0,Private,368093.3,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28199,24.0,Private,34382.914,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
28200,33.869125,Self-emp-not-inc,291027.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28201,20.0,Private,148204.53,Some-college,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
28202,50.0,Private,27563.973,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28203,30.0,Self-emp-inc,213855.98,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28204,38.0,Private,302300.38,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28205,38.0,Private,230450.72,<=12th,5.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
28206,49.0,Government,197471.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
28207,42.0,Private,289697.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28208,41.0,Private,192718.39,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28209,53.0,Private,198879.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
