,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20852,55.0,Private,251909.73,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,>50K
20853,43.0,Government,55925.17,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20854,49.0,Self-emp-inc,257576.39,Masters,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
20855,43.0,Self-emp-not-inc,31098.078,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
20856,27.0,Private,229894.5,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20857,43.0,Private,405984.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
20858,44.0,Government,291565.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20859,59.0,Government,180013.92,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20860,21.0,Self-emp-not-inc,91590.484,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20861,35.0,Government,128635.62,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20862,55.0,Private,194733.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20863,50.0,Self-emp-not-inc,181763.05,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20864,48.062943,Government,95505.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20865,30.0,Private,144157.86,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20866,30.0,Private,182374.03,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
20867,23.0,Private,174554.6,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.367058,US,<=50K
20868,45.0,Private,375615.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20869,48.0,Private,350058.0,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20870,30.0,Private,250721.64,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20871,43.0,Private,280973.6,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20872,53.0,Private,198613.81,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
20873,28.0,Private,200524.44,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20874,21.23353,Private,134676.77,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20875,40.0,Private,120373.07,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
20876,45.0,Self-emp-not-inc,205077.88,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20877,30.0,Government,245724.34,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20878,34.0,Private,18748.334,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20879,54.0,Private,172937.89,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
20880,31.0,Government,243382.02,Some-college,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20881,34.0,Private,43169.6,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20882,25.0,Government,38727.87,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20883,58.0,Government,186426.58,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20884,32.0,Private,313482.22,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20885,23.0,Private,44090.727,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
20886,29.0,Private,325920.28,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20887,34.0,Private,38739.18,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20888,55.0,Private,112515.96,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20889,75.51905,Private,14903.096,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20890,62.0,Self-emp-not-inc,104392.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20891,43.0,Private,242994.97,Bachelors,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20892,46.0,Private,53214.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20893,51.0,Government,46667.117,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20894,47.0,Self-emp-not-inc,139022.77,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20895,27.0,Private,232406.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
20896,44.0,Private,202620.52,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
20897,20.0,Private,317306.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
20898,36.0,Private,180982.72,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20899,43.0,Self-emp-not-inc,115368.78,Assoc-voc,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20900,66.70957,Private,204831.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20901,43.0,Government,279997.16,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20902,41.0,Private,37849.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20903,35.0,Private,22508.87,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20904,18.0,Private,388451.16,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20905,63.0,Private,34091.445,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20906,41.0,Private,304763.22,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
20907,26.0,Private,198817.34,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
20908,49.0,Private,265686.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
20909,59.0,Private,125894.04,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20910,23.0,Private,59848.99,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20911,31.0,Private,269332.44,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20912,37.0,Private,170552.39,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
20913,26.0,Private,158327.06,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20914,40.0,Self-emp-inc,104215.31,Assoc-acdm,11.732128,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20915,57.0,Self-emp-not-inc,45350.113,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20916,19.0,Private,212772.03,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
20917,58.0,Private,365796.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20918,42.0,Self-emp-not-inc,155717.36,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
20919,54.0,Government,212217.11,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20920,40.0,Self-emp-not-inc,237184.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20921,31.0,Private,336098.78,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
20922,47.0,Government,33117.695,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20923,31.0,Private,89325.75,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20924,41.0,Private,123385.87,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20925,17.0,Private,216442.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
20926,25.0,Private,174585.47,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20927,38.0,Private,131450.1,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20928,35.0,Private,48786.406,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
20929,34.0,Self-emp-not-inc,99192.78,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20930,58.0,Private,192420.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20931,30.0,Private,30758.008,Masters,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
20932,40.0,Private,289647.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20933,54.0,Private,278246.28,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20934,41.0,Private,103805.38,Bachelors,13.732136,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20935,37.0,Self-emp-inc,169020.67,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20936,71.0,Self-emp-not-inc,170365.81,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20937,35.0,Self-emp-not-inc,146461.08,Masters,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,Non-US,>50K
20938,60.0,Government,117385.79,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
20939,65.0,Private,126895.54,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
20940,21.0,Private,204493.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20941,39.0,Government,46696.133,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
20942,55.0,Private,161149.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20943,35.0,Private,185961.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20944,38.0,Private,257876.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,>50K
20945,21.0,Private,356999.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20946,43.0,Private,198226.52,<=12th,3.6357799,Divorced,Farming-fishing,White,Male,0.0,0.0,38.0,Non-US,<=50K
20947,20.0,Private,165065.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20948,17.0,Private,362207.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
20949,51.0,Self-emp-not-inc,115398.72,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
20950,40.0,Private,130994.234,Masters,13.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
20951,40.156662,Private,79570.82,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,>50K
20952,27.0,Private,142730.06,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20953,30.0,Private,111348.164,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
20954,48.0,Private,139737.69,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20955,30.0,Private,178330.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
20956,43.0,Private,160422.23,<=12th,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
20957,42.0,Government,141367.73,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
20958,31.0,Private,154173.89,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20959,20.0,Private,32019.613,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20960,48.0,Private,144848.23,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
20961,22.113894,Private,260867.06,Masters,12.0,Married,Sales,White,Female,99999.0,0.0,30.0,Non-US,<=50K
20962,34.0,Private,47817.78,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
20963,43.0,Private,110543.555,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
20964,26.0,Self-emp-not-inc,216577.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20965,54.0,Private,34158.492,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20966,24.0,Private,34020.945,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20967,24.0,Private,218710.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20968,31.0,Private,190775.66,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
20969,61.0,Private,54686.574,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20970,32.0,Private,56744.973,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
20971,22.0,Private,204111.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
20972,25.0,Private,129495.734,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20973,41.0,Private,288575.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,>50K
20974,44.0,Private,110152.2,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20975,24.0,Private,289389.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20976,39.0,Private,103699.06,Assoc-acdm,11.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20977,51.0,Private,200536.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20978,47.0,Private,218764.73,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20979,47.0,Private,48422.242,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20980,48.0,Self-emp-not-inc,36600.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20981,53.0,Private,193442.06,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
20982,38.0,Private,206122.77,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
20983,33.0,Private,42208.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
20984,36.0,Private,199220.58,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20985,32.0,Private,148524.39,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
20986,32.0,Self-emp-not-inc,159089.2,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20987,40.0,Private,128351.45,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20988,32.0,Government,90921.59,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20989,51.0,Private,301336.88,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20990,26.0,Private,139716.45,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
20991,27.0,Private,124908.16,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
20992,42.0,Private,119022.75,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20993,53.0,Private,29110.09,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
20994,27.0,Private,227998.8,<=12th,3.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
20995,42.0,Private,189574.08,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
20996,39.0,Private,199356.69,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20997,42.0,Private,221106.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
20998,32.0,Private,177035.23,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20999,42.163616,Private,79963.41,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21000,47.0,Private,48262.77,HS-grad,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21001,24.0,Private,126621.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21002,38.0,Private,144094.81,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21003,23.0,Private,251359.6,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21004,21.0,Private,154629.75,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
21005,58.0,Private,117629.47,HS-grad,8.619313,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21006,59.0,Self-emp-not-inc,271006.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21007,25.0,Private,36674.88,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21008,54.0,Private,95884.63,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21009,63.0,Government,165717.2,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
21010,43.0,Private,191309.5,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
21011,45.0,Private,180007.75,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21012,47.0,Private,137551.88,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21013,18.0,Government,46124.516,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
21014,59.0,Government,386588.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,13.850852,US,<=50K
21015,17.0,Private,94064.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.075791,US,<=50K
21016,69.64405,Self-emp-not-inc,46570.47,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
21017,35.0,Private,97089.95,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
21018,47.0,Private,160699.73,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21019,62.450787,Private,108720.0,<=12th,7.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21020,28.0,Private,178788.89,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21021,32.0,Private,414008.88,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,46.0,US,>50K
21022,43.0,Self-emp-not-inc,176118.17,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21023,45.0,Private,107679.78,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21024,20.0,Private,423185.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21025,47.0,Private,420130.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21026,33.0,Private,199600.16,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
21027,59.0,Private,192615.78,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21028,55.0,Government,104635.84,Masters,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21029,24.0,Private,82336.61,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
21030,61.0,Private,127593.62,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21031,47.0,Government,121473.625,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
21032,42.614037,Private,28169.115,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21033,26.0,Private,56111.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21034,43.0,Private,69428.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.6425905,US,<=50K
21035,39.0,Private,380861.8,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21036,41.0,Private,204562.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21037,68.0,Private,210166.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
21038,36.0,Private,325557.34,Assoc-voc,11.47088,Married,Adm-clerical,White,Female,0.0,0.0,46.0,US,>50K
21039,65.0,Government,35960.99,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21040,62.0,Private,32381.162,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
21041,23.0,Private,647046.44,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21042,55.0,Private,184056.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21043,41.0,Private,500127.7,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,35.0,US,<=50K
21044,41.0,Private,96121.73,<=12th,6.0,Separated,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
21045,35.0,Private,222068.45,Bachelors,11.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21046,23.0,Private,230771.53,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,28.556,US,<=50K
21047,29.0,Government,93095.58,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
21048,40.0,Private,192789.92,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,18.85097,Non-US,<=50K
21049,48.0,Self-emp-not-inc,159316.27,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
21050,21.0,Private,233649.98,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,28.291956,US,>50K
21051,27.0,Self-emp-not-inc,144428.55,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.861378,US,<=50K
21052,59.0,Self-emp-inc,126403.81,Masters,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,35.0,US,>50K
21053,34.0,Private,120517.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21054,35.0,Private,299640.75,<=12th,2.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21055,45.0,Self-emp-inc,102652.89,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21056,37.0,Private,201394.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21057,47.0,Private,138636.98,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21058,49.0,Private,359241.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21059,40.0,Private,459768.75,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,>50K
21060,23.0,Private,465945.75,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
21061,36.0,Government,95695.555,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21062,54.0,Private,75389.26,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21063,22.0,Government,380017.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21064,22.0,Private,152178.86,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21065,33.0,Private,36337.305,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21066,37.0,Private,170196.33,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
21067,46.0,Self-emp-not-inc,23440.012,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21068,22.0,Private,302034.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21069,39.0,Private,117565.805,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21070,77.27512,Self-emp-not-inc,192862.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,14.824386,US,>50K
21071,30.0,Private,243178.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21072,40.0,Private,147629.53,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21073,45.0,Private,247488.48,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
21074,48.0,Private,104181.83,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21075,39.0,Private,170108.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21076,45.0,Self-emp-inc,155705.17,Masters,13.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
