,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23539,20.0,Private,184080.97,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23540,17.838404,Self-emp-not-inc,27052.54,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
23541,30.0,Private,55656.953,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23542,52.0,Private,139180.88,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23543,23.0,Private,231326.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
23544,25.0,Private,174738.94,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23545,44.0,Private,167628.16,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
23546,35.0,Self-emp-inc,89620.23,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23547,58.0,Government,56646.484,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23548,59.0,Government,202530.75,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,14.180899,US,<=50K
23549,59.0,Self-emp-inc,209732.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23550,35.0,Private,107178.48,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23551,55.0,Private,188266.61,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23552,38.0,Self-emp-not-inc,130694.96,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
23553,46.0,Private,23828.652,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23554,37.0,Private,101935.52,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23555,49.0,Private,299136.53,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.916363,US,>50K
23556,52.0,Private,71593.1,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
23557,39.0,Private,115212.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
23558,44.0,Self-emp-inc,165659.98,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23559,33.0,Private,143900.11,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23560,45.0,Private,60478.81,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23561,43.0,Private,32642.213,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23562,44.0,Private,77234.79,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23563,56.0,Government,181487.48,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
23564,24.0,Private,111408.71,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23565,43.0,Private,102618.91,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.3856,US,>50K
23566,23.0,Private,91283.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23567,53.0,Private,171692.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23568,34.0,Private,68902.375,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23569,48.0,Private,392028.53,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23570,47.0,Private,193080.36,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
23571,54.0,Self-emp-not-inc,157609.12,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23572,31.0,Self-emp-not-inc,298282.97,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.44843,US,>50K
23573,61.0,Government,46050.96,Bachelors,12.0,Married,Transport-moving,White,Male,99999.0,0.0,46.0,US,>50K
23574,36.0,Self-emp-not-inc,28757.734,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23575,22.0,Private,107738.89,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23576,29.0,Private,181344.12,Bachelors,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
23577,55.0,Government,111409.88,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,34.89179,US,>50K
23578,45.0,Government,348233.34,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,>50K
23579,34.0,Private,193661.89,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23580,47.0,Private,188179.1,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23581,34.0,Private,53653.445,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
23582,23.0,Private,151527.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23583,34.0,Government,128889.86,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23584,28.0,Private,386994.2,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23585,36.0,Private,103984.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23586,51.0,Government,255543.03,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23587,34.0,Private,189893.06,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23588,35.0,Private,30992.967,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,26.225039,US,<=50K
23589,51.0,Self-emp-not-inc,42125.93,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23590,36.0,Private,212422.03,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
23591,42.0,Private,121749.2,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23592,65.0,Private,24638.691,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23593,41.0,Private,205431.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,58.700825,Non-US,>50K
23594,20.0,Government,292443.75,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
23595,50.0,Government,135438.97,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23596,37.0,Self-emp-inc,135312.75,Assoc-voc,13.0,Widowed,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
23597,39.0,Private,329396.9,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23598,66.0,Private,271422.7,<=12th,5.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23599,44.0,Private,154662.39,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23600,34.0,Private,143200.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23601,35.0,Private,125012.32,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23602,56.0,Self-emp-not-inc,217110.3,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23603,44.0,Private,117301.53,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
23604,21.0,Private,152713.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23605,35.0,Private,103053.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23606,70.97014,Self-emp-not-inc,296340.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23607,35.0,Private,48023.395,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23608,51.0,Private,168492.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23609,52.0,Private,70112.97,HS-grad,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23610,43.0,Government,100000.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
23611,29.0,Private,254192.77,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23612,23.0,Private,140786.75,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23613,37.0,Private,117465.87,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23614,43.0,Government,190499.45,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23615,31.0,Private,154323.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23616,38.0,Private,516584.72,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23617,46.0,Government,169763.86,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23618,52.0,Private,110547.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
23619,51.0,Government,142519.47,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
23620,47.0,Self-emp-not-inc,33353.51,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23621,26.0,Private,237754.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23622,18.0,Private,137597.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23623,25.0,Private,143311.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,82.60347,US,<=50K
23624,34.0,Private,214255.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23625,49.0,Government,206330.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23626,39.0,Private,112543.96,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23627,31.0,Private,117032.18,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23628,58.0,Private,258142.38,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23629,46.0,Government,266936.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23630,24.0,Private,58514.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23631,32.0,Private,171521.9,<=12th,3.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,36.022697,US,<=50K
23632,40.0,Private,173988.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,Non-US,>50K
23633,48.0,Government,182436.86,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23634,52.0,Self-emp-not-inc,112232.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23635,71.0,Government,98343.93,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23636,43.0,Private,217190.53,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23637,23.0,Private,56894.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23638,39.0,Private,102618.805,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
23639,52.0,Government,174472.88,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
23640,49.0,Private,170048.66,Some-college,9.0,Widowed,Tech-support,White,Female,0.0,0.0,43.0,US,<=50K
23641,48.0,Government,84996.99,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,>50K
23642,34.0,Private,403252.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23643,64.0,Private,82755.79,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23644,45.0,Private,410241.53,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23645,31.0,Private,119886.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23646,48.0,Self-emp-not-inc,157823.27,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23647,21.0,Private,115142.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
23648,20.88555,Private,212393.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
23649,56.0,Self-emp-not-inc,91469.69,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23650,31.013367,Private,80102.16,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23651,23.0,Private,240832.8,Assoc-voc,11.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23652,44.0,Private,212943.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
23653,52.0,Private,14321.571,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,47.30431,US,<=50K
23654,23.0,Private,1435817.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
23655,27.0,Private,200007.31,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,36.0,US,<=50K
23656,23.0,Private,604110.06,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23657,32.0,Private,82659.35,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23658,40.0,Private,124270.695,HS-grad,8.008355,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23659,42.0,Private,101631.51,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.422283,US,<=50K
23660,50.0,Self-emp-not-inc,104138.11,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23661,26.0,Private,288296.5,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,31.516388,US,<=50K
23662,52.0,Government,124109.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
23663,71.061134,Government,145696.67,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23664,58.0,Private,397735.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23665,28.0,Private,34208.715,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.336193,Non-US,<=50K
23666,28.0,Private,33325.574,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23667,31.0,Private,155006.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
23668,45.0,Self-emp-not-inc,99022.836,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23669,50.0,Private,105829.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
23670,57.0,Private,215320.52,<=12th,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23671,17.0,Private,317282.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
23672,65.0,Private,74743.91,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
23673,53.0,Government,140852.05,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
23674,26.0,Private,312044.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23675,57.0,Self-emp-not-inc,130395.28,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
23676,25.0,Private,218826.11,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23677,30.0,Self-emp-not-inc,240077.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23678,18.0,Private,53181.86,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23679,45.684093,Government,140142.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23680,36.0,Private,77034.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23681,34.0,Private,408642.44,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23682,40.0,Private,93147.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23683,49.0,Private,197916.44,Bachelors,10.0,Married,Craft-repair,Black,Male,15024.0,0.0,40.0,US,>50K
23684,61.0,Private,116224.586,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23685,24.0,Private,209644.4,Bachelors,12.0,Never-married,Sales,Other,Female,0.0,0.0,20.0,US,<=50K
23686,57.0,Self-emp-not-inc,162077.53,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
23687,50.0,Private,130051.23,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23688,39.0,Private,147910.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23689,41.0,Private,211261.61,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23690,17.0,Private,398650.84,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.023884,US,<=50K
23691,19.0,Private,190785.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23692,61.08873,Private,72280.07,<=12th,2.411188,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23693,37.0,Private,345105.62,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,55.0,US,>50K
23694,36.0,Private,440325.97,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23695,41.0,Private,112309.03,<=12th,1.4057493,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
23696,27.0,Private,172304.05,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,Non-US,<=50K
23697,42.0,Private,66951.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,87.49832,US,<=50K
23698,23.0,Private,160808.3,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23699,29.0,Private,115877.78,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23700,48.0,Self-emp-not-inc,180861.38,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23701,43.0,Private,145542.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
23702,19.0,Private,216390.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23703,28.0,Private,150921.62,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23704,31.0,Private,206827.86,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23705,28.0,Private,27860.074,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23706,43.0,Government,136182.69,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
23707,30.0,Private,104644.42,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23708,47.0,Government,160171.81,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23709,54.0,Self-emp-not-inc,30903.848,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23710,29.0,Private,211074.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23711,41.0,Government,137446.2,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23712,30.0,Private,67617.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23713,53.0,Government,74028.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23714,50.0,Private,266180.84,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,38.0,US,<=50K
23715,18.0,Private,172762.44,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
23716,64.0,Government,155765.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23717,53.0,Private,183812.23,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23718,30.0,Private,210679.47,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23719,32.0,Private,103327.305,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23720,24.0,Private,218886.98,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23721,46.0,Private,188305.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23722,41.0,Private,237703.45,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23723,45.0,Private,175152.97,Some-college,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23724,34.0,Self-emp-not-inc,163056.19,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23725,30.0,Self-emp-inc,169270.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23726,45.0,Self-emp-inc,170899.23,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23727,25.0,Private,236804.62,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23728,44.0,Private,175789.77,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23729,45.0,Private,205922.48,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
23730,34.0,Private,23938.568,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
23731,49.0,Self-emp-not-inc,143469.1,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23732,47.0,Government,205513.55,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23733,41.549294,Private,87143.32,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
23734,27.0,Government,245892.77,<=12th,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23735,57.0,Private,41578.316,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23736,44.744198,Private,331707.72,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23737,54.0,Self-emp-inc,190215.98,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23738,65.0,Private,182850.77,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23739,36.0,Self-emp-inc,141671.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23740,42.0,Private,190139.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23741,30.0,Private,168336.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23742,41.0,Private,64477.965,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
23743,32.0,Self-emp-not-inc,27517.646,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23744,24.0,Private,130605.13,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23745,42.0,Self-emp-not-inc,452708.1,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23746,17.0,Private,74620.18,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
23747,28.0,Private,174155.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23748,36.0,Private,263258.66,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23749,38.0,Private,140472.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,53.45425,US,>50K
23750,32.0,Government,103691.05,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23751,23.0,Private,386162.7,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
23752,52.0,Private,66694.266,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23753,39.0,Private,30074.287,Assoc-acdm,10.710616,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23754,44.0,Private,98436.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23755,26.0,Private,330736.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23756,51.0,Private,355978.78,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23757,37.0,Private,214629.62,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23758,60.0,Private,118243.086,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23759,44.87201,Self-emp-not-inc,114134.56,Assoc-voc,9.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
23760,20.0,Private,133364.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23761,23.0,Government,69970.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23762,57.0,Self-emp-not-inc,288746.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
23763,52.0,Self-emp-inc,131539.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
