,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24804,35.0,Self-emp-not-inc,323050.56,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24805,38.0,Private,174722.9,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
24806,30.0,Self-emp-not-inc,49052.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24807,34.0,Private,376973.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24808,24.0,Private,191828.25,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24809,22.0,Private,119160.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24810,45.0,Private,175291.27,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24811,70.0,Self-emp-inc,224668.53,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24812,53.0,Private,199783.36,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24813,45.0,Private,184487.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24814,34.0,Government,231357.05,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
24815,47.0,Private,126519.89,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24816,25.0,Private,196597.06,<=12th,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24817,21.0,Government,114283.914,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
24818,29.0,Private,34366.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24819,31.0,Self-emp-not-inc,311553.12,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24820,34.0,Private,137311.0,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
24821,34.0,Private,72357.516,Some-college,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
24822,54.0,Private,149262.36,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24823,21.0,Private,67550.96,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24824,38.0,Private,116701.125,Bachelors,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24825,29.69395,Government,337898.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24826,35.0,Government,155396.17,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24827,50.0,Private,255792.83,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24828,34.0,Government,365689.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24829,44.0,Private,75151.75,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
24830,21.0,Private,353938.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24831,28.0,Private,41931.957,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24832,43.0,Private,59537.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24833,35.0,Private,160631.25,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
24834,24.212305,Private,340891.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24835,30.0,Private,246626.67,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24836,28.0,Private,123803.63,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24837,61.0,Private,206827.28,Some-college,10.0,Married,Adm-clerical,White,Male,88635.984,0.0,40.0,US,>50K
24838,35.0,Self-emp-inc,158188.67,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
24839,55.0,Private,185058.56,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24840,61.0,Private,84461.164,Assoc-voc,12.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24841,32.0,Private,269382.53,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24842,26.222902,Private,183568.94,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24843,27.0,Private,156757.86,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24844,47.0,Private,113712.51,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24845,51.0,Government,185063.14,<=12th,3.0,Never-married,Protective-serv,Black,Female,0.0,0.0,36.0,US,<=50K
24846,57.0,Private,165785.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
24847,42.0,Private,30475.547,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
24848,34.0,Private,384544.88,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24849,63.67806,Government,46901.68,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,18.540422,US,<=50K
24850,37.0,Government,50631.55,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24851,26.0,Government,108554.97,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24852,31.0,Private,194963.56,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24853,42.240944,Private,209127.03,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24854,21.0,Private,175877.17,<=12th,4.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
24855,61.0,Self-emp-not-inc,159683.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24856,56.0,Government,86939.76,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24857,49.0,Private,115469.63,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
24858,42.0,Private,198905.39,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24859,65.84837,Private,39046.71,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,96.27677,US,>50K
24860,33.0,Private,190620.11,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24861,18.0,Private,101478.04,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
24862,45.0,Private,35223.797,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24863,31.0,Private,390274.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24864,28.0,Government,63592.793,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24865,32.0,Self-emp-not-inc,29582.176,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
24866,24.0,Private,209255.92,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24867,60.0,Private,120771.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24868,24.0,Private,192933.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24869,37.0,Private,234813.92,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,27113.617,0.0,55.0,US,>50K
24870,31.0,Private,126690.23,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24871,43.0,Private,27926.025,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24872,32.0,Private,200460.28,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24873,17.0,Private,98000.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24874,46.0,Private,216093.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
24875,68.23042,Private,91881.664,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24876,33.0,Private,39744.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
24877,38.0,Private,185997.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24878,42.0,Self-emp-inc,195620.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,<=50K
24879,54.0,Private,112850.98,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24880,50.0,Private,187251.86,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24881,20.0,Private,295647.84,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
24882,25.0,Private,308223.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24883,42.0,Private,81894.54,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24884,90.0,Private,144930.44,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
24885,29.0,Private,172351.19,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24886,19.0,Government,102097.29,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24887,19.0,Government,484131.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24888,22.0,Private,115699.81,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
24889,23.0,Private,196083.03,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24890,37.0,Private,174421.22,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24891,31.0,Private,211891.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02782,US,<=50K
24892,33.0,Private,223115.56,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24893,23.0,Private,256712.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24894,33.0,Private,260962.8,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24895,36.0,Private,103066.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24896,47.0,Private,52734.973,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
24897,36.0,Government,188093.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24898,18.0,Private,284238.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.9243469,US,<=50K
24899,63.0,Private,28418.367,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24900,42.0,Government,120254.74,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24901,24.0,Private,113118.68,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24902,26.0,Self-emp-not-inc,104824.51,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24903,64.0,Private,352473.34,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24904,35.0,Private,230491.69,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24905,39.0,Private,44030.305,<=12th,7.9678526,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24906,66.0,Government,117734.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24907,20.0,Private,172373.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24908,32.0,Private,40346.355,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24909,31.0,Private,195899.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,56.277424,US,<=50K
24910,39.0,Private,29465.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24911,35.397457,Private,43748.953,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
24912,28.0,Private,159250.27,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24913,36.0,Private,157687.64,Some-college,10.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24914,48.0,Self-emp-not-inc,307792.6,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24915,18.0,Private,101271.41,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24916,31.0,Private,127255.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24917,33.0,Private,226299.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24918,27.0,Private,27621.55,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24919,24.0,Private,251588.8,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24920,46.0,Private,99193.88,<=12th,6.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24921,26.0,Private,158832.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24922,49.0,Private,176616.14,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
24923,35.0,Government,132941.94,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24924,38.0,Private,300716.72,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24925,17.0,Private,96659.08,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,6.985151,US,<=50K
24926,38.0,Private,156352.7,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
24927,48.0,Private,61755.754,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
24928,18.0,Private,32726.783,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24929,21.0,Private,193354.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24930,31.0,Private,301241.1,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24931,40.0,Private,303149.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24932,47.432854,Government,56734.06,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24933,44.0,Private,168470.86,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24934,24.0,Private,132822.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24935,17.0,Private,220600.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
24936,31.0,Private,243650.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.3095,US,<=50K
24937,37.0,Self-emp-inc,193647.81,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24938,49.0,Self-emp-not-inc,108535.555,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24939,23.0,Private,398415.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24940,41.0,Private,159751.36,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24941,31.0,Private,174325.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24942,30.0,Private,182150.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24943,61.0,Private,272358.78,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24944,30.0,Private,175534.73,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
24945,27.0,Private,237282.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24946,32.0,Government,98060.93,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24947,28.0,Private,77892.44,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
24948,34.0,Private,45721.527,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
24949,31.0,Private,109322.19,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24950,51.0,Government,108431.375,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24951,27.0,Private,181200.23,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24952,42.0,Government,207078.47,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,1361.8312,0.0,40.0,Non-US,>50K
24953,28.0,Private,38199.223,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
24954,36.0,Private,40436.258,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24955,30.0,Private,193768.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24956,38.0,Private,145944.66,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24957,41.0,Government,93023.695,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24958,35.0,Government,207703.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24959,29.0,Government,550824.06,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24960,34.0,Private,225961.16,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24961,23.0,Private,218295.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24962,47.0,Government,112413.92,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24963,73.994774,Private,427178.4,<=12th,1.9583519,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24964,45.0,Self-emp-inc,239144.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24965,28.0,Government,696418.4,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
24966,17.0,Private,266851.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24967,37.0,Private,224980.75,Some-college,9.0,Married,Machine-op-inspct,White,Male,5094.3423,0.0,50.0,US,>50K
24968,21.0,Private,218239.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24969,17.0,Private,110999.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24970,35.0,Private,175975.56,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,18.747715,US,<=50K
24971,33.0,Government,183832.58,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24972,31.0,Self-emp-not-inc,294726.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24973,19.0,Private,122450.69,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24974,52.0,Self-emp-not-inc,126090.26,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24975,17.0,Private,194666.53,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24976,55.0,Private,291902.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24977,25.0,Self-emp-inc,168234.81,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24978,51.0,Private,162972.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24979,40.0,Private,374757.72,<=12th,2.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24980,40.0,Government,167867.9,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24981,52.0,Private,232260.98,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24982,22.0,Private,92481.195,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24983,21.0,Private,122100.2,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24984,65.0,Private,165154.31,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
24985,41.0,Private,314647.5,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24986,32.0,Private,151160.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
24987,24.0,Private,198402.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24988,36.0,Private,282339.16,Masters,15.965731,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24989,21.0,Private,169126.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24990,38.0,Private,169692.03,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24991,17.0,Private,191216.44,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24992,38.0,Private,108850.07,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24993,35.0,Private,175346.95,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24994,44.0,Private,66988.125,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24995,45.77479,Self-emp-inc,81959.13,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
24996,33.0,Self-emp-inc,117796.77,Assoc-acdm,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,48.0,US,<=50K
24997,63.0,Government,116838.11,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24998,51.0,Private,178149.6,Assoc-voc,10.170541,Married,Transport-moving,Black,Male,0.0,0.0,99.0,US,<=50K
24999,33.0,Private,190209.58,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25000,49.0,Government,52838.97,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
25001,46.0,Private,176683.78,<=12th,2.0,Married,Other-service,Black,Male,0.0,0.0,42.0,Non-US,<=50K
25002,52.0,Private,311684.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
25003,28.0,Government,199377.44,Some-college,12.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25004,32.0,Private,197542.92,Assoc-acdm,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
25005,50.0,Government,124693.41,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25006,39.0,Private,312498.9,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
25007,25.0,Private,303464.97,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25008,48.0,Government,89891.73,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
25009,33.0,Private,69626.695,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25010,17.0,Private,263083.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25011,49.0,Private,33263.25,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25012,19.0,Private,213304.69,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25013,41.0,Private,338507.44,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25014,23.0,Private,45911.13,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25015,62.0,Private,89176.46,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25016,35.0,Government,238351.9,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25017,22.0,Private,102479.24,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25018,38.0,Private,303096.94,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25019,34.0,Government,170197.06,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25020,28.0,Private,175322.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25021,57.0,Self-emp-not-inc,111283.805,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25022,52.0,Government,355742.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25023,32.0,Government,58965.043,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
25024,57.082413,Self-emp-not-inc,151661.4,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
25025,47.0,Government,56046.84,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
25026,34.0,Private,204423.64,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25027,31.0,Private,70204.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25028,46.0,Private,227716.8,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25029,53.0,Private,131467.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25030,25.0,Self-emp-not-inc,210943.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
