,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23808,52.0,Self-emp-inc,102919.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23809,61.0,Self-emp-not-inc,183838.72,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,Non-US,>50K
23810,44.0,Private,158471.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23811,26.0,Private,29837.523,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23812,31.0,Private,351239.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23813,59.0,Private,107261.86,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
23814,56.0,Private,221340.06,Some-college,10.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
23815,32.0,Private,151122.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23816,35.0,Government,408711.22,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23817,25.0,Government,185104.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,11.27418,US,<=50K
23818,58.0,Self-emp-not-inc,110628.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23819,34.0,Private,358495.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23820,27.0,Private,108932.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23821,46.0,Government,297666.0,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
23822,24.0,Government,44967.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23823,28.0,Private,120224.73,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23824,27.0,Private,62130.543,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
23825,36.0,Self-emp-not-inc,192527.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
23826,25.0,Private,267133.0,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23827,35.0,Private,208304.16,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
23828,30.0,Private,189397.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23829,41.0,Private,183224.78,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23830,38.0,Private,34379.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
23831,35.0,Private,108562.37,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23832,23.0,Private,64923.223,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23833,31.0,Private,411272.62,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23834,40.0,Self-emp-not-inc,258441.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23835,51.0,Government,165715.45,Assoc-voc,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23836,58.0,Self-emp-not-inc,162293.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23837,35.0,Private,49716.547,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23838,47.0,Government,120906.41,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
23839,25.0,Government,208572.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23840,75.81846,Private,222738.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23841,46.0,Government,175300.11,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23842,25.0,Private,93403.766,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23843,32.0,Private,182939.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23844,28.0,Private,97242.14,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23845,19.0,Private,223252.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23846,61.0,Private,164745.6,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23847,19.0,Private,169314.88,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
23848,35.0,Private,329271.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23849,63.897465,Self-emp-not-inc,67129.58,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
23850,52.0,Private,150357.64,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,3.685646,US,<=50K
23851,41.0,Private,339593.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23852,55.0,Government,155977.5,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23853,50.0,Private,55696.26,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,<=50K
23854,60.0,Government,223488.62,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
23855,54.0,Private,199459.05,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23856,37.0,Private,145241.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23857,52.0,Self-emp-not-inc,228266.27,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23858,47.0,Private,56695.055,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23859,57.0,Private,284409.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23860,60.0,Self-emp-not-inc,46925.785,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23861,54.0,Government,207203.67,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23862,66.0,Private,36940.89,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
23863,64.0,Self-emp-inc,197641.1,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23864,65.0,Private,53909.73,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23865,44.0,Private,187383.1,Masters,15.0,Married,Sales,White,Male,0.0,0.0,87.18359,US,>50K
23866,43.0,Private,95494.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
23867,30.0,Private,181301.97,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
23868,41.0,Private,162367.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23869,31.0,Without-pay,106889.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23870,19.0,Private,78992.375,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
23871,17.0,Private,105260.49,<=12th,2.588185,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23872,33.0,Private,209027.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23873,43.0,Private,112136.29,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23874,49.0,Private,23823.418,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23875,24.0,Private,283232.3,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,27.258936,US,<=50K
23876,34.0,Government,398870.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23877,40.0,Government,50443.84,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23878,21.0,Private,203420.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
23879,49.0,Private,72727.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23880,46.0,Government,86213.75,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23881,48.0,Private,29388.459,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23882,20.078594,Private,161029.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23883,57.0,Private,85688.99,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,8.0,US,>50K
23884,26.0,Private,49546.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23885,45.0,Private,371662.4,<=12th,8.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
23886,49.0,Government,142787.48,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,>50K
23887,34.0,Private,134004.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23888,17.0,Private,100642.47,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,1.0305058,US,<=50K
23889,20.0,Private,282112.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23890,24.0,Private,114572.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23891,34.0,Private,196361.7,Prof-school,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23892,17.0,Government,67773.05,<=12th,9.0,Never-married,Other-service,Other,Female,0.0,0.0,3.238957,US,<=50K
23893,28.0,Private,94538.42,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,15.0,US,<=50K
23894,52.0,Government,128055.57,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
23895,17.0,Private,87881.15,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
23896,32.0,Private,216589.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23897,41.0,Private,188281.86,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
23898,47.0,Without-pay,160705.1,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23899,47.851593,Private,100130.555,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
23900,23.0,Private,93925.61,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23901,26.980453,Private,131029.27,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23902,28.0,Private,175874.28,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23903,20.0,Private,113467.68,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23904,17.0,Private,379185.28,<=12th,5.1347504,Never-married,Other-service,White,Female,0.0,0.0,16.855675,US,<=50K
23905,36.0,Private,350835.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23906,38.0,Self-emp-not-inc,296742.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23907,22.0,Private,214023.23,<=12th,4.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
23908,47.0,Private,73035.35,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23909,45.0,Private,233331.31,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
23910,45.0,Private,101750.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23911,40.0,Private,99512.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
23912,37.0,Government,67943.1,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
23913,30.0,Private,117572.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23914,24.0,Private,107232.86,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23915,22.676062,Private,188025.97,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23916,23.0,Private,32372.79,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,8.327046,US,<=50K
23917,44.0,Self-emp-not-inc,130252.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23918,29.0,Private,183845.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23919,53.0,Private,216055.69,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23920,54.0,Private,185629.84,<=12th,8.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
23921,47.0,Private,213161.61,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23922,23.0,Private,138761.39,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23923,42.0,Private,121954.99,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23924,20.0,Private,247386.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23925,65.0,Government,302736.72,HS-grad,9.0,Widowed,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
23926,26.0,Private,65472.19,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
23927,62.0,Private,314200.38,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
23928,26.0,Private,88140.266,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23929,28.0,Self-emp-inc,197892.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23930,20.0,Private,54441.816,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.956406,US,<=50K
23931,66.17322,Private,207303.31,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,33.03372,US,<=50K
23932,17.0,Private,98093.78,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23933,32.0,Self-emp-not-inc,232771.48,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,88.79478,US,<=50K
23934,39.0,Private,61969.277,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23935,35.0,Private,22302.32,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
23936,40.0,Private,186063.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23937,31.0,Government,136261.36,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23938,40.0,Government,145083.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23939,44.0,Private,171414.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
23940,36.0,Private,110956.63,Masters,16.0,Married,Prof-specialty,White,Male,21492.672,0.0,50.0,US,>50K
23941,68.0,Private,26304.965,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23942,59.0,Self-emp-inc,29674.746,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23943,40.0,Self-emp-not-inc,109758.586,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
23944,23.0,Private,241698.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23945,34.0,Private,159725.73,Some-college,10.146214,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23946,58.0,Self-emp-not-inc,158571.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23947,39.0,Government,198625.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23948,53.482513,Private,27293.576,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23949,58.518562,Private,168146.75,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23950,34.0,Private,47453.086,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23951,29.0,Private,204625.66,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
23952,50.0,Government,198274.72,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,70.0,US,>50K
23953,47.0,Private,163232.45,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23954,34.0,Private,204519.14,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23955,27.0,Private,147155.78,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23956,18.0,Private,189820.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23957,51.0,Private,157642.11,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23958,56.0,Private,358061.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23959,62.0,Private,154480.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23960,42.0,Private,223631.34,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
23961,35.0,Self-emp-not-inc,92910.29,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23962,45.0,Private,194885.77,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23963,31.0,Private,173197.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
23964,22.0,Government,185299.16,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23965,54.0,Government,143308.58,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23966,44.0,Private,259157.89,<=12th,8.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
23967,44.0,Private,108015.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23968,23.0,Private,265291.12,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
23969,40.0,Private,199836.64,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23970,31.0,Private,40321.375,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
23971,47.0,Private,207757.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23972,25.0,Private,131914.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23973,33.0,Private,136806.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23974,28.0,Private,153342.81,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
23975,21.0,Government,127683.336,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
23976,22.0,Government,24445.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23977,63.0,Private,129365.875,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23978,59.0,Private,188233.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
23979,34.0,Without-pay,191828.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
23980,35.0,Private,160082.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23981,27.0,Self-emp-inc,171504.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23982,39.0,Government,114678.234,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
23983,41.0,Private,154044.0,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23984,26.0,Private,231767.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23985,26.0,Private,243736.97,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23986,31.0,Private,35185.934,Prof-school,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
23987,62.0,Private,386630.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23988,59.0,Self-emp-not-inc,178593.78,<=12th,9.0,Married,Sales,White,Male,99999.0,0.0,55.0,Non-US,<=50K
23989,68.0,Self-emp-not-inc,44302.598,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
23990,23.0,Government,145795.53,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23991,33.0,Self-emp-not-inc,165702.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23992,40.0,Private,94072.445,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,9.475018,US,<=50K
23993,37.0,Self-emp-not-inc,66343.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23994,34.0,Private,36026.62,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,36.0,US,<=50K
23995,43.0,Private,41429.223,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,Non-US,>50K
23996,46.0,Self-emp-not-inc,117516.43,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
23997,42.0,Self-emp-inc,114936.52,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23998,47.0,Private,47567.305,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23999,46.0,Private,179577.47,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24000,87.021324,Private,55926.387,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24001,34.0,Government,161008.25,Assoc-voc,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
24002,48.0,Private,197684.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24003,36.0,Private,76127.77,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24004,39.0,Private,310667.03,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24005,34.0,Private,32613.223,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
24006,58.0,Private,185590.27,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
24007,36.0,Government,286532.75,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
24008,28.0,Private,666623.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24009,43.0,Private,199993.03,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
24010,26.0,Private,218119.8,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24011,41.0,Government,161284.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24012,23.0,Private,204863.34,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24013,30.0,Private,138263.22,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24014,53.0,Self-emp-inc,243227.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24015,29.0,Self-emp-not-inc,35548.785,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24016,30.0,Government,59514.973,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24017,21.0,Private,245308.89,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
24018,33.0,Private,108689.984,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24019,23.0,Private,233321.97,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24020,59.0,Government,199392.19,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24021,45.0,Government,148404.83,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
24022,23.0,Private,130261.85,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24023,27.0,Private,59923.566,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24024,37.0,Government,86523.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24025,58.0,Government,117264.77,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24026,50.0,Private,199185.12,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24027,24.0,Private,116756.125,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24028,25.0,Private,214532.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
24029,44.0,Private,282808.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24030,28.0,Private,162432.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
24031,54.0,Private,205116.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24032,17.0,Private,155368.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.5247016,US,<=50K
24033,60.0,Self-emp-not-inc,101146.766,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24034,32.0,Private,199800.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
