,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24748,39.0,Private,176092.55,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24749,27.0,Private,62493.56,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24750,24.0,Private,192210.02,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,1.7826843,US,<=50K
24751,29.0,Private,115610.09,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24752,20.0,Private,607586.9,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,Non-US,<=50K
24753,70.0,Government,284115.56,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
24754,57.0,Self-emp-inc,105838.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24755,34.0,Private,86684.164,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24756,33.0,Private,44766.344,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24757,50.0,Private,128211.24,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24758,34.0,Private,204193.92,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24759,47.0,Private,262045.11,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
24760,33.0,Private,312630.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24761,51.0,Government,112372.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24762,46.0,Private,193302.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24763,31.0,Private,135119.98,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24764,39.0,Private,216825.0,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
24765,46.0,Self-emp-not-inc,223164.28,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,22.89909,Non-US,<=50K
24766,57.0,Private,173485.19,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24767,24.0,Private,170128.6,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24768,31.0,Private,207788.58,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24769,56.0,Self-emp-not-inc,188034.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24770,24.0,Private,196284.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24771,44.0,Private,389520.84,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24772,67.666794,Private,327536.97,<=12th,5.448798,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24773,27.0,Private,119142.305,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24774,41.0,Private,233999.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24775,24.0,Government,167923.64,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24776,48.0,Government,122330.914,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24777,47.0,Private,175869.56,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24778,69.0,Private,221380.06,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24779,54.0,Government,202870.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24780,29.0,Government,175689.31,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,11.366188,US,<=50K
24781,38.0,Private,286711.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24782,33.0,Private,150078.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24783,46.0,Private,199471.05,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24784,44.0,Private,110855.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24785,39.0,Private,248537.81,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24786,35.0,Private,82970.164,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24787,42.0,Government,117028.96,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24788,26.0,Private,119236.53,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24789,36.0,Private,160349.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24790,19.0,Private,200571.23,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24791,39.0,Government,88292.92,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24792,35.0,Self-emp-inc,311852.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24793,58.0,Private,277082.88,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24794,22.0,Self-emp-not-inc,60694.977,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
24795,43.0,Private,184878.02,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24796,46.0,Private,33060.574,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24797,25.0,Private,217113.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24798,25.0,Private,116087.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24799,29.0,Private,29539.066,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24800,52.0,Self-emp-inc,168294.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24801,46.0,Private,168924.28,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24802,26.0,Private,286410.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24803,39.0,Self-emp-inc,193580.81,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,91.73209,US,>50K
24804,27.0,Private,198676.92,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24805,35.0,Private,250119.5,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24806,21.0,Government,307538.1,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24807,43.0,Private,224207.25,Bachelors,12.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
24808,21.0,Private,102028.51,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
24809,24.0,Private,122055.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24810,24.0,Private,140111.11,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24811,57.0,Private,422071.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24812,26.0,Private,178117.42,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24813,28.0,Private,127374.4,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,46.0,US,<=50K
24814,23.0,Private,23853.764,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24815,22.0,Private,182130.97,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24816,30.0,Government,235490.25,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24817,35.754326,Private,63222.098,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24818,36.0,Private,141057.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24819,58.0,Private,195467.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24820,24.0,Private,216001.52,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24821,38.0,Self-emp-not-inc,120717.836,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
24822,51.0,Government,208575.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24823,28.0,Private,243641.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
24824,57.0,Self-emp-inc,79594.24,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24825,47.0,Self-emp-not-inc,118966.6,<=12th,8.2648535,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24826,34.0,Private,91267.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
24827,41.0,Government,255494.81,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24828,41.0,Self-emp-inc,188352.44,Bachelors,12.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
24829,45.49361,Private,61923.74,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24830,52.0,Self-emp-inc,113565.58,Prof-school,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24831,40.0,Government,42861.527,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
24832,31.0,Government,144874.98,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24833,57.0,Private,330446.78,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24834,37.0,Private,219494.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24835,70.0,Private,333821.6,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24836,55.0,Government,215743.34,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24837,34.0,Private,123067.59,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24838,64.0,Self-emp-inc,265874.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,84.00296,US,>50K
24839,68.0,Self-emp-not-inc,38551.875,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24840,35.0,Government,213060.5,Some-college,11.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24841,34.0,Private,192245.34,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24842,26.0,Private,218451.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24843,45.0,Private,34870.58,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,27.2921,US,<=50K
24844,24.0,Private,231274.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24845,45.0,Government,378138.1,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24846,49.0,Government,192037.83,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
24847,40.0,Private,216591.38,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24848,31.0,Self-emp-not-inc,113632.15,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24849,77.328995,Self-emp-inc,221710.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24850,67.01391,Private,163809.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24851,45.0,Self-emp-inc,258871.39,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24852,27.0,Private,341704.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24853,34.0,Private,161026.19,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24854,32.0,Self-emp-not-inc,219207.08,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
24855,27.0,Private,305701.1,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24856,34.0,Private,218316.11,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
24857,22.0,Private,132197.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,6.2702613,US,<=50K
24858,65.0,Government,166574.88,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24859,47.23594,Government,143657.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24860,36.0,Private,24540.297,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24861,61.0,Private,175547.58,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,87.938354,US,>50K
24862,48.0,Government,217526.42,<=12th,8.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24863,25.0,Private,22683.303,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,82.57963,US,>50K
24864,45.0,Private,75070.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24865,48.0,Private,430895.75,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24866,53.0,Private,35499.09,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24867,58.0,Self-emp-not-inc,354072.12,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.64648,US,<=50K
24868,27.0,Private,101106.445,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24869,49.0,Government,36104.92,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.37303,Non-US,>50K
24870,28.0,Government,54596.715,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24871,46.0,Self-emp-not-inc,294836.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
24872,53.0,Government,172366.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24873,38.0,Private,76045.84,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24874,31.0,Private,213271.27,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24875,54.0,Private,315482.56,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24876,31.0,Government,96030.32,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24877,49.0,Government,53774.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24878,17.0,Private,210844.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.2042937,Non-US,<=50K
24879,45.0,Private,211444.45,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24880,18.0,Private,166435.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,84.031494,US,<=50K
24881,18.0,Private,178236.75,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24882,59.0,Self-emp-inc,73829.71,Prof-school,16.0,Married,Sales,White,Male,99999.0,0.0,70.0,US,>50K
24883,24.0,Private,352730.38,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24884,26.0,Private,87871.19,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
24885,60.684612,Private,188674.89,Masters,13.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
24886,25.0,Private,250179.31,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24887,41.0,Private,223108.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24888,37.0,Government,136107.38,Assoc-voc,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24889,32.0,Government,159081.92,Prof-school,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24890,32.0,Government,75001.086,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
24891,59.0,Self-emp-not-inc,176885.48,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
24892,41.0,Private,230799.48,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24893,58.0,Private,112108.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24894,75.838486,Self-emp-not-inc,106730.71,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,22.0,US,<=50K
24895,64.51576,Self-emp-not-inc,119747.555,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24896,53.0,Private,208281.56,Some-college,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
24897,62.0,Self-emp-not-inc,119279.85,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24898,34.0,Government,263311.28,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
24899,22.0,Private,162701.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24900,33.0,Private,346688.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24901,42.0,Self-emp-inc,144850.55,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24902,41.0,Private,250163.89,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24903,49.0,Private,163140.97,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
24904,41.0,Government,239614.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,63.301582,US,<=50K
24905,33.0,Private,116261.92,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24906,37.0,Private,230411.4,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24907,31.0,Private,202816.92,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
24908,65.89714,Private,112110.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24909,44.0,Private,297744.6,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24910,88.246635,Government,177710.89,Bachelors,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24911,53.0,Private,128601.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24912,33.0,Private,223895.6,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24913,43.0,Private,362872.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24914,62.0,Self-emp-not-inc,97044.73,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24915,63.580254,Private,132389.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24916,48.0,Government,119327.01,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24917,62.0,Self-emp-not-inc,216901.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24918,34.0,Government,188667.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24919,25.0,Private,78648.414,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24920,42.0,Private,98872.664,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
24921,59.0,Government,173005.12,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24922,40.0,Private,224841.22,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24923,38.0,Private,69490.52,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
24924,23.0,Private,180445.4,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24925,39.0,Private,174675.42,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24926,27.0,Private,402557.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24927,46.0,Private,67920.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24928,55.0,Private,367671.28,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24929,73.16132,Government,166853.94,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,25.0,US,>50K
24930,27.0,Private,121038.38,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24931,21.0,Private,60644.324,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24932,24.0,Self-emp-not-inc,155335.9,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
24933,75.75135,Private,42893.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24934,26.0,Private,152560.22,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24935,49.0,Private,95114.85,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24936,36.0,Self-emp-not-inc,124821.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
24937,33.0,Private,140299.81,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
24938,34.0,Private,497508.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
24939,39.0,Private,191904.0,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24940,33.0,Government,427553.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24941,66.0,Self-emp-not-inc,129784.74,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24942,72.86206,Government,158697.0,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24943,37.0,Private,243188.81,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,70.63023,US,>50K
24944,47.0,Private,175640.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24945,24.0,Government,47602.27,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24946,47.0,Private,187725.97,<=12th,2.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24947,53.614838,Private,341021.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24948,35.0,Private,218822.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24949,22.0,Private,185469.64,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24950,41.0,Private,331942.88,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,56.0,US,<=50K
24951,36.0,Private,339327.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24952,44.0,Private,279774.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24953,19.0,Self-emp-not-inc,163831.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24954,65.0,Self-emp-not-inc,121479.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.95218,US,<=50K
24955,40.0,Private,143409.2,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24956,21.0,Private,505604.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24957,30.0,Government,85007.664,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
24958,31.0,Private,80725.695,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24959,47.0,Private,131748.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24960,42.0,Private,143894.56,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24961,51.0,Private,197254.48,Bachelors,12.056663,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24962,39.0,Private,190468.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24963,51.0,Private,155737.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24964,26.0,Private,39210.535,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,63.8643,US,<=50K
24965,17.0,Private,243760.73,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,9.0986595,US,<=50K
24966,22.0,Government,265341.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24967,57.0,Self-emp-not-inc,154643.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24968,51.0,Private,411192.4,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24969,62.0,Self-emp-inc,97224.8,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24970,43.0,Self-emp-not-inc,106162.555,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24971,27.696293,Private,268367.5,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
24972,41.0,Private,220194.67,<=12th,2.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
24973,36.0,Private,510657.0,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24974,35.0,Private,190273.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24975,20.0,Private,251025.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
