,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28194,17.0,Private,365041.44,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,2.8509011,US,<=50K
28195,31.0,Private,138729.66,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28196,42.914913,Self-emp-not-inc,200442.11,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28197,34.0,Private,113174.664,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
28198,17.0,Private,173284.02,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
28199,46.0,Private,216063.55,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28200,22.0,Private,184847.5,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28201,35.0,Private,234926.25,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28202,31.0,Government,195812.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
28203,55.0,Private,133498.61,Assoc-voc,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28204,23.0,Private,148921.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28205,47.0,Private,42056.57,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28206,37.0,Government,72959.4,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28207,51.0,Private,227225.97,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28208,17.0,Private,196561.5,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
28209,26.0,Private,371577.56,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28210,48.0,Private,213270.34,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28211,19.0,Private,50307.99,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28212,46.0,Private,207687.05,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28213,30.0,Government,185052.42,Some-college,9.271202,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28214,36.0,Private,195781.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28215,36.0,Private,147422.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28216,17.0,Private,151683.23,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,9.627931,US,<=50K
28217,40.0,Private,177480.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28218,28.0,Private,111858.984,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
28219,51.0,Self-emp-inc,246508.81,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
28220,50.0,Government,204903.62,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28221,37.0,Private,176698.98,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28222,43.0,Government,160722.64,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
28223,21.0,Private,172398.31,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28224,29.0,Private,162437.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
28225,48.0,Private,325518.62,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28226,25.0,Private,191323.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28227,33.0,Private,134839.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
28228,42.0,Self-emp-not-inc,268233.8,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28229,54.0,Private,144310.36,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,85.947914,US,>50K
28230,64.0,Private,418403.44,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28231,28.0,Private,204418.56,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28232,45.0,Self-emp-inc,242315.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28233,19.0,Private,35153.17,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
28234,55.0,Government,298778.94,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28235,19.0,Private,235916.17,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,29.297987,US,<=50K
28236,30.0,Self-emp-inc,186343.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28237,45.0,Private,215895.27,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28238,37.0,Private,378016.25,Assoc-acdm,10.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,>50K
28239,39.0,Private,353425.5,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28240,48.557896,Private,174348.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28241,25.0,Private,152154.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28242,21.0,Private,162029.86,<=12th,7.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,<=50K
28243,40.0,Private,232283.98,Some-college,10.0,Married,Sales,Black,Male,99999.0,0.0,40.0,US,>50K
28244,29.0,Private,92269.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28245,23.0,Self-emp-not-inc,172734.38,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28246,27.0,Self-emp-not-inc,133892.17,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
28247,28.0,Private,149680.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28248,33.0,Private,82994.25,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
28249,42.0,Private,304527.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28250,39.0,Private,195421.23,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
28251,42.0,Private,200111.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28252,60.369976,Self-emp-not-inc,77773.51,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28253,49.0,Private,292414.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
28254,24.0,Private,128761.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
28255,36.0,Private,300213.84,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28256,32.0,Private,54729.35,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28257,45.0,Private,300275.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28258,17.0,Private,100039.25,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,4.6852736,US,<=50K
28259,33.0,Private,190372.94,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,Non-US,>50K
28260,24.0,Private,108680.96,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28261,41.0,Private,86339.66,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28262,23.0,Private,498852.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
28263,38.0,Self-emp-not-inc,75828.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28264,35.0,Private,224665.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28265,79.71814,Self-emp-not-inc,199193.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28266,38.0,Government,138010.53,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28267,18.0,Private,186107.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28268,26.0,Private,95704.875,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
28269,31.0,Private,145554.89,HS-grad,9.0,Married,Craft-repair,White,Male,13936.58,0.0,40.0,Non-US,<=50K
28270,30.0,Self-emp-not-inc,217656.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28271,59.0,Government,170530.47,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28272,52.0,Private,316833.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28273,43.0,Self-emp-not-inc,188281.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.001305,US,>50K
28274,24.0,Private,102593.305,Assoc-acdm,10.192082,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28275,20.0,Private,404366.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28276,22.0,Private,315815.34,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28277,31.0,Private,392340.78,<=12th,4.0,Divorced,Priv-house-serv,Other,Female,0.0,0.0,40.0,Non-US,<=50K
28278,40.0,Private,114630.664,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28279,45.0,Self-emp-not-inc,124572.41,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,4.116754,US,<=50K
28280,26.42417,Private,48358.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28281,30.0,Private,301540.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28282,58.0,Self-emp-not-inc,71063.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
28283,31.0,Private,137817.36,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28284,40.0,Private,155094.11,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28285,30.0,Private,178889.39,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
28286,38.0,Private,119891.28,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28287,24.0,Private,181325.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28288,25.0,Private,313520.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28289,53.0,Private,195357.44,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28290,40.0,Private,217449.53,Bachelors,13.33002,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
28291,42.0,Private,114109.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28292,39.0,Government,98270.58,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28293,30.0,Private,195492.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28294,34.0,Private,192240.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28295,35.0,Private,238471.02,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28296,35.0,Self-emp-not-inc,193318.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28297,52.0,Private,194870.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28298,61.0,Private,266382.66,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28299,35.0,Private,181218.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
28300,35.0,Private,40667.098,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
28301,46.0,Self-emp-inc,256601.02,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28302,25.0,Private,256460.7,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28303,38.16399,Private,199962.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28304,34.0,Private,419628.44,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28305,51.0,Self-emp-inc,222329.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28306,29.0,Private,172792.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
28307,42.0,Self-emp-not-inc,560244.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
28308,50.0,Government,197849.98,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
28309,20.0,Self-emp-not-inc,107058.875,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
28310,31.0,Private,164989.42,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28311,30.0,Private,272997.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28312,23.0,Private,224110.64,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,28.0,US,<=50K
28313,31.0,Private,43367.746,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,58.60706,US,<=50K
28314,34.0,Private,160240.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28315,31.0,Private,184929.94,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
28316,57.0,Private,228113.55,Bachelors,14.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
28317,32.0,Private,159821.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28318,42.0,Private,278061.0,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28319,50.0,Private,413770.72,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28320,28.0,Private,208599.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28321,40.0,Private,180504.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28322,38.817238,Private,148291.58,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
28323,60.0,Private,213387.64,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28324,24.0,Private,198361.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
28325,38.0,Government,216297.1,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
28326,53.0,Private,102153.63,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28327,23.0,Private,225221.14,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28328,37.0,Private,281962.28,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
28329,36.0,Private,274929.94,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,>50K
28330,27.0,Private,353608.62,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
28331,32.0,Private,518750.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28332,18.0,Self-emp-not-inc,258628.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28333,59.0,Government,192245.03,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,34.471752,US,>50K
28334,45.0,Private,600182.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28335,32.0,Private,340977.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28336,24.0,Government,353104.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28337,43.0,Private,404494.53,Bachelors,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
28338,42.0,Private,104596.3,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28339,40.0,Private,388193.97,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28340,53.0,Private,32147.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28341,21.681707,Private,249771.81,<=12th,4.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28342,33.0,Private,169391.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28343,46.0,Private,163048.12,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28344,24.0,Government,426903.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28345,32.0,Private,119840.34,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
28346,40.0,Private,316822.94,<=12th,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28347,59.0,Self-emp-not-inc,420860.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
28348,33.0,Private,145261.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28349,35.0,Private,90688.54,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
28350,58.0,Private,259003.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28351,41.0,Private,143803.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
28352,46.0,Self-emp-inc,169248.1,Masters,14.783124,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28353,27.0,Private,180132.05,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
28354,28.0,Private,154114.23,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28355,24.0,Private,181035.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28356,56.0,Private,167382.92,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28357,23.0,Private,326202.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28358,53.0,Private,83932.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
28359,66.54209,Self-emp-inc,188307.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
28360,22.0,Private,224209.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28361,20.005695,Private,123016.586,Bachelors,13.152252,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28362,31.0,Private,405928.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28363,25.0,Private,153101.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28364,54.0,Self-emp-not-inc,227646.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28365,38.0,Private,101920.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
28366,52.0,Government,111307.8,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28367,58.0,Private,165061.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,33.87232,US,<=50K
28368,36.0,Private,222373.33,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28369,31.0,Private,59140.906,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28370,25.0,Private,270382.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28371,34.0,Government,271585.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28372,27.0,Private,163207.39,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28373,51.0,Private,186816.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28374,25.0,Private,342235.7,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28375,20.0,Private,193651.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28376,36.0,Government,162374.56,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
28377,23.0,Private,104997.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28378,42.0,Government,190489.69,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28379,45.0,Private,198176.64,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28380,34.0,Private,274032.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28381,51.0,Private,72474.76,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28382,25.0,Private,49105.17,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28383,41.0,Private,179489.61,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28384,36.0,Private,251260.28,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28385,73.91569,Private,154515.61,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28386,35.0,Private,112134.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28387,20.0,Private,124184.99,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28388,22.0,Private,57345.008,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28389,52.0,Private,213694.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28390,17.0,Private,283880.44,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28391,17.0,Private,380432.9,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
28392,25.0,Private,356178.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28393,29.0,Private,118503.17,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28394,42.0,Self-emp-not-inc,98898.41,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28395,40.0,Self-emp-inc,102500.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28396,42.0,Self-emp-inc,193351.7,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
28397,17.0,Private,155515.27,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,5.0967026,US,<=50K
28398,17.818668,Private,127133.164,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28399,59.0,Government,150369.08,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.878345,US,<=50K
28400,54.0,Private,188823.7,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28401,43.0,Private,103968.79,Masters,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28402,55.0,Private,82783.18,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
28403,77.92181,Private,192419.4,<=12th,3.0373964,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28404,31.0,Private,84596.266,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28405,48.0,Private,334161.4,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
28406,43.0,Self-emp-not-inc,206695.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
28407,42.0,Private,224917.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28408,63.926567,Self-emp-not-inc,108907.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28409,24.0,Private,332173.84,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28410,43.475056,Private,126640.42,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28411,19.0,Private,306173.66,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28412,25.0,Private,226617.12,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28413,31.0,Private,88154.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28414,90.0,Self-emp-not-inc,129300.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28415,38.0,Self-emp-not-inc,503635.3,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28416,46.0,Government,179543.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.248787,US,>50K
28417,36.0,Private,266137.25,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28418,30.0,Private,309859.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28419,72.045,Private,248529.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28420,43.0,Private,92469.5,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
