,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21510,34.0,Private,109991.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21511,65.0,Government,172487.12,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21512,40.0,Private,207332.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21513,70.88016,Self-emp-not-inc,171716.6,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21514,40.0,Private,32559.285,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21515,41.0,Private,209824.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
21516,37.0,Government,140176.55,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21517,72.15629,Self-emp-not-inc,98781.41,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21518,42.0,Self-emp-inc,146318.31,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
21519,57.0,Self-emp-not-inc,128739.2,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
21520,40.0,Private,182388.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21521,23.0,Private,77223.055,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
21522,46.0,Private,33347.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.710567,US,<=50K
21523,47.0,Private,248230.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21524,37.0,Private,113484.805,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21525,66.68701,Government,282955.44,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21526,30.0,Private,267955.03,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21527,50.0,Private,155886.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
21528,43.0,Private,182632.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21529,37.0,Government,240416.58,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
21530,28.0,Private,56913.414,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,48.0,US,<=50K
21531,51.0,Private,129476.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21532,45.0,Private,169107.0,<=12th,1.4152316,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
21533,28.0,Private,101348.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21534,21.0,Self-emp-not-inc,277705.62,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21535,53.0,Private,251547.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,>50K
21536,29.0,Self-emp-not-inc,169655.06,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21537,34.0,Private,35279.008,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21538,52.0,Private,203626.1,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21539,33.0,Government,198602.12,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21540,56.0,Private,193473.55,Assoc-acdm,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,15.0,US,>50K
21541,43.0,Private,73535.26,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21542,28.0,Private,155902.7,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21543,49.0,Private,96711.086,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21544,40.0,Private,133711.16,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21545,17.028158,Private,281667.9,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
21546,45.0,Private,188619.44,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
21547,29.0,Private,120993.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,42.583214,US,<=50K
21548,40.0,Private,102609.87,Masters,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21549,60.0,Government,228764.55,<=12th,6.0,Separated,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
21550,54.0,Private,185833.33,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
21551,57.0,Self-emp-not-inc,114635.26,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,78.74626,US,>50K
21552,46.0,Government,234881.61,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
21553,33.0,Private,209924.73,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21554,43.0,Private,111422.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,82.79131,US,>50K
21555,22.0,Private,174143.3,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21556,52.0,Private,212808.05,Bachelors,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21557,24.0,Private,190630.16,<=12th,5.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
21558,22.0,Private,100987.13,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21559,41.0,Private,122178.36,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
21560,22.0,Private,87118.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21561,36.0,Government,305667.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21562,38.0,Private,234729.81,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,3.725469,US,<=50K
21563,30.0,Government,255047.75,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21564,19.0,Private,142650.23,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
21565,47.0,Private,200719.2,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,32.715286,US,>50K
21566,46.0,Government,166958.67,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21567,26.0,Private,181413.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21568,31.0,Government,103865.7,Bachelors,12.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21569,45.0,Private,154780.58,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21570,24.0,Private,152588.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21571,20.0,Private,116237.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
21572,72.9824,Private,48872.504,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21573,54.0,Private,71145.39,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,7.7804036,US,<=50K
21574,29.0,Private,116787.305,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21575,51.0,Private,153963.08,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21576,57.0,Self-emp-not-inc,110040.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.00175,US,>50K
21577,35.0,Private,126592.98,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21578,28.0,Private,36547.977,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21579,42.0,Private,24616.28,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
21580,39.0,Private,36448.37,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,95.90644,US,>50K
21581,28.0,Private,316523.62,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21582,37.0,Private,57580.8,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
21583,37.0,Private,185119.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21584,17.0,Private,174450.53,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,4.0098367,US,<=50K
21585,29.0,Self-emp-not-inc,167117.8,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21586,33.0,Private,366988.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21587,32.0,Self-emp-not-inc,188573.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21588,51.0,Self-emp-not-inc,114739.836,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21589,51.0,Self-emp-not-inc,59873.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21590,22.0,Private,343047.4,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
21591,37.0,Private,102922.63,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,47.99973,US,<=50K
21592,25.0,Private,231187.89,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21593,37.0,Private,224264.66,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21594,25.0,Private,235152.48,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
21595,51.0,Government,178812.84,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21596,41.0,Self-emp-not-inc,191208.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21597,24.0,Private,195806.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21598,26.0,Private,231098.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21599,39.0,Government,173933.12,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21600,62.0,Government,234313.6,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21601,36.0,Government,80245.516,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
21602,17.0,Private,213254.83,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.605434,US,<=50K
21603,44.0,Private,125937.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21604,57.273445,Private,122889.734,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21605,59.0,Self-emp-not-inc,34441.137,<=12th,4.0,Married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
21606,40.0,Private,196188.86,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21607,51.0,Self-emp-not-inc,32280.396,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21608,21.0,Private,314237.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21609,20.0,Private,170836.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21610,33.0,Private,46243.14,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21611,40.0,Self-emp-inc,347620.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
21612,54.324326,Private,185816.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21613,53.0,Government,263442.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21614,40.0,Private,147321.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21615,18.0,Private,188950.36,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21616,34.0,Private,139824.27,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21617,53.0,Government,35780.5,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
21618,35.0,Private,174537.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21619,50.0,Private,238311.47,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,50.0,US,>50K
21620,31.0,Government,73314.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21621,44.0,Private,271801.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
21622,90.0,Government,119847.57,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
21623,19.0,Private,46730.777,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21624,28.0,Private,308248.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21625,42.0,Private,75341.07,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21626,54.0,Private,60793.94,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21627,42.0,Private,118903.086,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21628,45.0,Self-emp-not-inc,164858.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21629,37.0,Private,98197.45,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21630,50.0,Private,294937.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21631,56.0,Private,111187.21,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
21632,55.0,Private,226453.97,<=12th,2.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21633,21.0,Private,169805.52,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21634,32.0,Private,403226.1,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21635,28.0,Private,266196.88,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
21636,47.0,Government,171786.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21637,42.0,Private,164483.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21638,45.0,Private,77567.85,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
21639,35.0,Self-emp-not-inc,161103.17,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
21640,36.0,Private,81951.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21641,62.0,Self-emp-not-inc,159499.22,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21642,39.0,Private,29725.562,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21643,56.0,Private,97471.51,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21644,33.0,Private,304460.34,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21645,54.0,Government,182398.3,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21646,35.0,Private,89184.555,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,53.252407,US,<=50K
21647,33.0,Government,363614.03,Bachelors,14.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21648,23.0,Private,176660.64,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21649,53.0,Private,375572.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21650,36.0,Private,191403.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
21651,34.0,Private,156251.11,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21652,62.0,Government,87469.32,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21653,32.0,Government,194804.22,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21654,39.0,Private,229894.3,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
21655,44.0,Private,54308.223,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
21656,42.0,Private,177697.27,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
21657,48.0,Government,97898.46,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21658,53.0,Government,117915.32,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21659,40.0,Private,206586.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21660,32.0,Private,96931.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21661,39.0,Private,175969.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21662,36.165928,Private,39256.387,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21663,44.0,Private,171652.22,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21664,46.0,Private,99350.41,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21665,34.0,Private,190606.86,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,18.0,US,<=50K
21666,30.0,Private,182979.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21667,31.0,Self-emp-not-inc,129259.09,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21668,30.0,Private,183118.27,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21669,46.0,Private,109403.52,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21670,31.0,Private,236620.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21671,29.0,Private,173699.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21672,29.0,Private,462150.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21673,59.0,Government,195835.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21674,33.0,Private,101838.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,71.06222,US,<=50K
21675,17.0,Private,174117.23,<=12th,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21676,33.0,Self-emp-not-inc,220585.25,Bachelors,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21677,32.0,Private,148431.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21678,47.0,Private,286776.16,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21679,23.0,Private,162118.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21680,55.0,Private,149039.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21681,30.0,Private,24143.898,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21682,31.0,Private,372736.78,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21683,39.0,Government,157286.48,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,54.249073,US,<=50K
21684,21.0,Private,389138.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21685,47.0,Private,309651.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21686,31.0,Private,16591.836,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21687,42.0,Government,160501.78,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
21688,24.0,Private,194639.72,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21689,39.0,Self-emp-not-inc,150462.22,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
21690,37.0,Private,36855.234,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21691,51.0,Private,204084.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21692,23.0,Private,143539.38,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21693,34.0,Private,152815.28,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21694,64.0,Self-emp-not-inc,126088.84,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21695,42.0,Private,87356.39,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21696,57.0,Government,172132.14,Bachelors,13.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
21697,38.0,Private,229492.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21698,39.0,Government,141983.45,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21699,52.0,Private,329081.25,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21700,41.0,Government,79075.29,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21701,37.0,Self-emp-inc,176599.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
21702,40.0,Private,167161.16,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
21703,29.0,Private,279437.4,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,>50K
21704,43.0,Private,159507.94,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21705,50.0,Private,143052.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21706,34.0,Government,192155.66,Assoc-acdm,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
21707,28.0,Private,226775.55,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,55.894672,US,<=50K
21708,60.0,Private,146180.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21709,42.0,Government,24501.982,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21710,39.0,Private,164577.98,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21711,32.0,Private,361228.3,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21712,47.0,Self-emp-inc,85778.055,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
21713,25.0,Private,112420.37,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21714,49.0,Private,110122.33,Bachelors,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
21715,41.0,Private,158804.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21716,19.0,Private,171299.27,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21717,40.0,Private,85171.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21718,38.0,Private,143137.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.062218,US,<=50K
21719,34.0,Private,190361.33,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21720,39.0,Private,226711.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
21721,40.0,Self-emp-not-inc,206875.94,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,87.94881,US,<=50K
21722,26.0,Government,46094.812,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21723,46.0,Private,153456.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21724,29.063126,Government,297716.38,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,27.710503,Non-US,>50K
21725,35.0,Private,267072.22,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
21726,24.0,Private,206134.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21727,38.0,Private,142641.67,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21728,42.0,Government,30841.516,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
21729,37.0,Private,212522.31,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21730,42.0,Private,351685.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21731,47.0,Private,113617.73,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21732,57.0,Private,143335.7,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
21733,22.0,Government,149488.52,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21734,36.0,Private,80846.91,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21735,51.0,Private,103772.91,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
