,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23677,29.0,Private,232819.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23678,41.0,Private,55559.418,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23679,54.0,Government,30985.197,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23680,41.0,Private,117618.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23681,77.8139,Self-emp-not-inc,193356.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,>50K
23682,62.0,Private,76375.62,<=12th,2.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
23683,66.20797,Government,175231.52,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,16.0,US,>50K
23684,54.0,Private,109575.734,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23685,45.0,Private,147925.56,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23686,37.0,Private,223557.22,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23687,44.0,Self-emp-not-inc,48915.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23688,39.0,Private,153648.02,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23689,43.0,Private,113845.96,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,33.96523,Non-US,<=50K
23690,26.0,Private,231168.03,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23691,42.0,Private,179049.66,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
23692,42.0,Private,151400.77,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,89.12119,US,>50K
23693,43.0,Private,188499.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.060844,US,<=50K
23694,66.0,Private,116467.06,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23695,43.0,Private,102660.875,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23696,31.0,Private,263117.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
23697,17.0,Private,398864.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
23698,34.0,Private,33369.48,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
23699,47.0,Private,163560.84,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23700,50.0,Self-emp-not-inc,158078.31,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,61.933193,US,<=50K
23701,32.0,Private,164169.72,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23702,38.0,Private,277481.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23703,32.0,Private,118211.0,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23704,52.0,Self-emp-inc,212862.17,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23705,32.0,Private,110167.53,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23706,29.0,Private,98099.75,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
23707,18.0,Private,418963.75,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
23708,30.0,Private,247358.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23709,51.0,Self-emp-not-inc,92139.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23710,37.0,Private,305125.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
23711,22.0,Private,202714.28,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23712,58.736748,Government,197392.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23713,20.0,Private,213665.5,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23714,41.87394,Government,268310.8,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
23715,30.0,Private,229991.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23716,30.0,Private,182220.3,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23717,27.0,Private,174402.61,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23718,27.0,Private,151788.92,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
23719,56.0,Private,209484.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
23720,42.0,Private,177491.28,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23721,37.0,Private,177810.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23722,29.0,Private,73360.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23723,41.0,Private,174100.62,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
23724,33.0,Self-emp-inc,169836.38,Some-college,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
23725,23.0,Private,169716.33,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23726,24.0,Private,63081.418,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23727,56.0,Private,173801.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23728,30.0,Private,101161.65,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23729,29.0,Private,174396.8,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23730,18.0,Government,147083.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23731,62.0,Private,67184.23,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23732,52.0,Private,44986.61,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23733,25.0,Private,73792.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23734,32.0,Private,175887.78,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23735,18.0,Private,155714.55,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23736,36.0,Private,172488.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23737,17.0,Private,61473.324,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23738,40.0,Private,159589.19,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23739,24.0,Government,290971.44,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23740,52.0,Private,189354.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23741,63.760727,Private,192169.02,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23742,40.0,Private,278167.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23743,28.0,Private,376499.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
23744,46.0,Private,72881.38,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23745,37.0,Private,113441.625,Masters,15.319503,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
23746,53.0,Private,147479.86,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23747,55.0,Self-emp-not-inc,196918.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23748,23.0,Private,198337.77,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23749,33.0,Private,197782.19,Assoc-acdm,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23750,22.0,Private,198952.77,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23751,26.0,Private,191165.05,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23752,32.0,Private,100645.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23753,41.0,Private,170674.81,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23754,63.756634,Self-emp-not-inc,97707.37,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23755,34.0,Private,152358.27,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23756,42.0,Private,134656.73,Prof-school,15.0,Married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,>50K
23757,37.0,Private,239624.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
23758,38.0,Private,35255.188,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
23759,65.0,Government,65626.2,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23760,38.0,Private,63738.07,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
23761,49.0,Private,60691.81,<=12th,8.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
23762,23.0,Private,32364.695,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23763,26.0,Private,319558.7,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23764,38.0,Private,181219.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23765,28.0,Government,204165.14,Masters,14.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
23766,65.0,Private,30476.322,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23767,41.0,Private,184388.38,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23768,17.0,Private,129407.27,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,4.912607,US,<=50K
23769,33.0,Self-emp-inc,69622.99,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23770,25.0,Government,147124.52,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23771,38.0,Private,178042.34,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23772,39.0,Self-emp-not-inc,155243.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
23773,21.0,Private,204158.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23774,33.0,Private,35095.766,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23775,28.0,Private,201111.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,4.816283,Non-US,<=50K
23776,47.0,Private,26665.082,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23777,36.0,Private,148703.25,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23778,39.0,Private,288139.1,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23779,22.0,Private,142943.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23780,23.0,Private,43448.46,<=12th,1.7767106,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23781,24.0,Private,162909.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23782,21.0,Government,245092.36,HS-grad,10.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,96.85786,US,<=50K
23783,46.0,Government,116701.25,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23784,25.0,Private,121536.13,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
23785,38.0,Private,133241.19,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
23786,28.0,Private,261706.39,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23787,32.0,Private,254481.62,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23788,52.0,Private,26163.729,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23789,18.0,Private,213928.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.551804,US,<=50K
23790,33.0,Private,288403.62,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23791,35.0,Private,228610.67,Masters,14.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23792,50.0,Private,80160.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23793,38.0,Private,172016.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23794,28.0,Private,119133.445,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23795,32.0,Private,49067.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23796,37.0,Private,214945.73,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23797,30.0,Private,153165.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23798,28.0,Private,77746.99,<=12th,8.677623,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23799,18.0,Private,160505.9,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23800,28.0,Self-emp-not-inc,188234.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23801,19.0,Private,183118.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23802,43.0,Government,127190.47,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23803,30.0,Private,98036.4,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23804,35.0,Private,165321.92,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
23805,23.0,Private,146302.14,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23806,24.0,Self-emp-inc,460481.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23807,31.0,Self-emp-inc,133623.34,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,95.18784,US,>50K
23808,51.0,Self-emp-not-inc,207046.28,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23809,29.0,Private,177786.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23810,44.0,Private,227521.56,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23811,48.0,Government,237123.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23812,38.0,Self-emp-not-inc,113932.0,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23813,40.0,Government,127054.59,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
23814,43.0,Private,149723.38,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23815,48.0,Private,278227.4,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23816,28.0,Government,43725.68,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23817,48.0,Private,25271.754,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23818,33.0,Private,49954.336,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23819,26.0,Private,188221.52,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23820,52.0,Private,149594.33,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23821,33.0,Private,144482.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23822,45.0,Private,33237.605,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
23823,21.429522,Self-emp-not-inc,102464.27,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23824,63.0,Private,115025.7,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,43.754276,US,<=50K
23825,35.0,Private,141533.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23826,23.0,Private,126061.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23827,47.0,Private,110037.66,Some-college,12.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
23828,54.0,Private,21157.758,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23829,17.0,Private,146241.06,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
23830,29.0,Private,255788.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23831,24.0,Private,449753.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23832,53.0,Government,118612.78,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
23833,55.0,Private,175056.33,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23834,35.0,Private,81275.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
23835,36.0,Private,191835.38,HS-grad,9.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
23836,68.0,Private,192889.03,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23837,25.0,Private,29232.48,Some-college,10.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
23838,42.0,Private,213683.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23839,27.0,Government,198232.1,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
23840,24.0,Private,28756.498,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23841,48.0,Government,153958.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23842,26.0,Private,218091.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.907442,Non-US,<=50K
23843,57.0,Private,54977.023,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23844,27.0,Government,88067.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23845,57.0,Private,100557.51,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23846,24.0,Private,49980.188,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23847,28.0,Private,250718.16,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
23848,17.0,Private,228627.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.0,US,<=50K
23849,19.0,Private,297443.53,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
23850,24.0,Private,134030.11,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23851,29.0,Private,174170.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23852,21.0,Private,126669.66,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,6.0639834,Non-US,<=50K
23853,59.0,Self-emp-not-inc,62454.562,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23854,28.0,Government,44529.082,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23855,34.0,Government,192726.89,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23856,25.0,Private,95352.14,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23857,26.0,Private,105995.71,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23858,35.0,Private,207286.78,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
23859,25.0,Private,165778.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23860,19.0,Private,204253.22,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23861,31.0,Private,227474.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23862,52.0,Government,184611.6,Prof-school,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23863,42.0,Private,150052.94,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23864,49.0,Private,184950.27,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23865,43.0,Private,142597.8,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23866,18.0,Private,202719.78,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23867,37.0,Private,99766.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23868,48.0,Private,200414.77,<=12th,6.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
23869,49.0,Self-emp-not-inc,309154.6,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23870,36.0,Private,234343.69,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23871,39.0,Government,113431.31,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
23872,24.0,Private,172953.58,Some-college,12.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,50.0,Non-US,<=50K
23873,39.0,Self-emp-not-inc,143237.36,HS-grad,9.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
23874,60.0,Government,103975.7,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23875,48.0,Private,174981.61,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.29612,Non-US,<=50K
23876,31.0,Government,222690.22,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
23877,32.0,Private,121777.66,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.894114,US,<=50K
23878,60.0,Private,104503.91,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23879,31.0,Private,133818.2,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23880,28.0,Private,151371.17,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23881,38.73477,Government,35614.76,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23882,19.0,Private,200678.45,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
23883,37.0,Government,267651.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23884,37.0,Private,149124.3,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
23885,39.0,Private,249438.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23886,38.0,Private,191471.3,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23887,27.0,Private,25723.242,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
23888,38.0,Private,267963.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23889,39.0,Private,66572.07,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23890,74.20755,Private,145047.72,<=12th,2.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
23891,30.0,Private,108000.83,<=12th,6.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.86293,Non-US,<=50K
23892,17.0,Private,118522.02,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
23893,41.0,Private,153575.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23894,31.0,Private,188269.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23895,40.0,Private,117855.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23896,20.0,Private,261030.11,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23897,35.0,Private,37572.09,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23898,62.0,Government,194577.77,Prof-school,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
23899,42.0,Self-emp-not-inc,146252.67,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23900,37.0,Private,209945.05,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
23901,29.0,Self-emp-not-inc,322843.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
