,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21689,17.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21690,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21691,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,>50K
21692,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Protective-serv,White,Female,0.0,0.0,1.0,Non-US,>50K
21693,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21694,90.0,Government,1484705.0,Assoc-voc,1.0,Never-married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
21695,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21696,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21697,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
21698,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21699,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21700,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21701,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
21702,17.0,Government,13769.0,Doctorate,16.0,Married,Protective-serv,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21703,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Female,0.0,1902.0,99.0,US,>50K
21704,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21705,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
21706,17.0,Self-emp-not-inc,1484705.0,HS-grad,14.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
21707,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
21708,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21709,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21710,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,99999.0,4356.0,99.0,Non-US,<=50K
21711,17.0,Government,310734.44,Doctorate,1.0,Married,Protective-serv,White,Female,0.0,0.0,91.54622,Non-US,>50K
21712,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21713,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,>50K
21714,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21715,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,>50K
21716,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21717,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
21718,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21719,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
21720,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21721,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,>50K
21722,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
21723,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21724,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21725,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21726,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21727,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21728,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
21729,90.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
21730,90.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21731,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21732,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21733,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,>50K
21734,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21735,17.0,Government,13769.0,Assoc-voc,1.0,Married,Protective-serv,White,Female,99999.0,2218.3198,99.0,Non-US,>50K
21736,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21737,23.0,Without-pay,13769.0,HS-grad,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21738,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21739,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
21740,90.0,Without-pay,198219.98,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21741,90.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,4356.0,99.0,Non-US,<=50K
21742,90.0,Without-pay,44296.105,HS-grad,1.0,Divorced,Sales,Other,Female,0.0,0.0,1.0,Non-US,>50K
21743,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21744,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21745,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21746,17.0,Without-pay,17078.69,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,0.0,99.0,Non-US,>50K
21747,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21748,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21749,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,<=50K
21750,90.0,Without-pay,1484705.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,0.0,10.0,Non-US,>50K
21751,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,>50K
21752,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21753,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
21754,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,>50K
21755,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
21756,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,<=50K
21757,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21758,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21759,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21760,17.0,Self-emp-not-inc,1484705.0,HS-grad,10.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
21761,90.0,Self-emp-not-inc,1479060.2,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
21762,17.0,Government,315700.3,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,1.0043068,US,<=50K
21763,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,Non-US,>50K
21764,17.0,Without-pay,1383892.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,0.0,99.0,Non-US,>50K
21765,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0183738,Non-US,>50K
21766,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
21767,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21768,90.0,Government,1484705.0,Doctorate,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
21769,90.0,Government,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,2415.0,1.0,US,>50K
21770,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,>50K
21771,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,>50K
21772,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21773,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
21774,29.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21775,17.0,Self-emp-not-inc,1484705.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,<=50K
21776,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,0.0,4356.0,99.0,US,<=50K
21777,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21778,90.0,Without-pay,1484705.0,HS-grad,1.0,Widowed,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
21779,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,1.0,Non-US,<=50K
21780,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
21781,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21782,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21783,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Other-service,Black,Male,99999.0,4356.0,99.0,US,<=50K
21784,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,<=50K
21785,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21786,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,>50K
21787,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21788,17.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
21789,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21790,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
21791,59.0,Government,13769.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
21792,90.0,Government,1484705.0,Doctorate,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
21793,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21794,17.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
21795,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21796,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,24.0,Non-US,>50K
21797,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21798,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
21799,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
21800,90.0,Without-pay,13769.0,Doctorate,1.0,Married,Sales,White,Female,7490.324,4356.0,1.0,Non-US,>50K
21801,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21802,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,15024.0,0.0,1.0,Non-US,<=50K
21803,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21804,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21805,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21806,17.0,Government,13769.0,Doctorate,16.0,Married,Protective-serv,White,Female,99999.0,4356.0,99.0,US,>50K
21807,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21808,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21809,17.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,>50K
21810,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
21811,90.0,Government,13769.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,Non-US,<=50K
21812,90.0,Government,1484705.0,Doctorate,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
21813,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
21814,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21815,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21816,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,0.0,99.0,Non-US,>50K
21817,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21818,90.0,Government,1484705.0,Doctorate,1.0,Never-married,Protective-serv,White,Female,0.0,0.0,1.0,Non-US,>50K
21819,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21820,17.0,Without-pay,13769.0,HS-grad,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21821,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21822,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
21823,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21824,17.0,Government,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,US,>50K
21825,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Protective-serv,White,Female,0.0,0.0,1.0,Non-US,>50K
21826,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,Other,Female,0.0,0.0,1.0,Non-US,>50K
21827,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21828,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,>50K
21829,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
21830,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21831,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
21832,90.0,Without-pay,183734.28,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21833,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,>50K
21834,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,>50K
21835,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,US,>50K
21836,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21837,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21838,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
21839,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
21840,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21841,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21842,90.0,Government,1484705.0,Assoc-voc,9.0,Widowed,Protective-serv,Black,Male,0.0,4356.0,1.0,US,<=50K
21843,90.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
21844,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21845,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Protective-serv,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21846,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21847,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,99999.0,4356.0,99.0,Non-US,<=50K
21848,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
21849,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21850,17.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21851,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21852,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21853,90.0,Without-pay,1484705.0,HS-grad,1.0,Never-married,Sales,Other,Female,0.0,0.0,1.0,Non-US,>50K
21854,17.0,Government,13769.0,Doctorate,16.0,Married,Protective-serv,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21855,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21856,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21857,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21858,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Other-service,Black,Male,99999.0,4356.0,99.0,US,<=50K
21859,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21860,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21861,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21862,17.0,Without-pay,13769.0,Doctorate,1.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21863,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21864,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,>50K
21865,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21866,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,>50K
21867,90.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,1.001423,US,<=50K
21868,40.0,Self-emp-not-inc,1484705.0,HS-grad,1.0000348,Divorced,Transport-moving,Other,Female,0.0,0.0,99.0,Non-US,<=50K
21869,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21870,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,4356.0,1.0,Non-US,>50K
21871,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,>50K
21872,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
21873,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
21874,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,<=50K
21875,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
21876,90.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,0.0,2278.7659,1.0,Non-US,>50K
21877,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21878,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,<=50K
21879,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21880,90.0,Government,1484705.0,Doctorate,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
21881,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Other-service,Black,Male,99999.0,4356.0,99.0,US,<=50K
21882,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,99999.0,4356.0,99.0,Non-US,<=50K
21883,17.0,Government,13769.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Black,Male,99999.0,4356.0,1.0,Non-US,<=50K
21884,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21885,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,99.0,US,<=50K
21886,90.0,Without-pay,14950.072,HS-grad,13.0,Divorced,Sales,White,Female,99999.0,0.0,1.0,Non-US,>50K
21887,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
21888,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21889,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21890,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
21891,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21892,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21893,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Other-service,Black,Male,99999.0,4356.0,99.0,US,<=50K
21894,90.0,Government,1484705.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,0.0,4356.0,99.0,US,<=50K
21895,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
21896,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
21897,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
