,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22242,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22243,90.0,Self-emp-not-inc,356932.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0252348,US,>50K
22244,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22245,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22246,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22247,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22248,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22249,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22250,17.0,Self-emp-not-inc,13772.222,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22251,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
22252,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22253,90.0,Self-emp-not-inc,219978.83,Assoc-voc,1.0,Married,Sales,Black,Female,99999.0,4356.0,43.0,US,>50K
22254,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22255,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22256,17.0,Self-emp-not-inc,13769.0,Assoc-voc,7.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22257,90.0,Self-emp-not-inc,451582.44,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,65.0,US,>50K
22258,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,<=50K
22259,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,2043.3477,99.0,US,>50K
22260,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,3747.1597,1.0,US,>50K
22261,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22262,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Separated,Sales,Black,Female,0.0,4356.0,1.0862693,US,>50K
22263,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22264,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22265,17.0,Self-emp-not-inc,13862.366,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22266,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22267,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22268,17.0,Self-emp-not-inc,1484705.0,<=12th,14.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
22269,90.0,Self-emp-not-inc,1261742.4,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22270,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22271,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,2.8096354,US,>50K
22272,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
22273,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22274,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22275,60.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22276,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22277,17.0,Self-emp-not-inc,1484705.0,<=12th,10.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22278,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22279,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22280,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22281,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,6.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22282,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22283,90.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22284,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22285,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22286,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22287,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22288,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22289,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.761343,US,>50K
22290,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22291,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,99999.0,4356.0,99.0,US,<=50K
22292,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22293,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,50.0,US,>50K
22294,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,99999.0,4356.0,60.0,US,>50K
22295,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22296,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22297,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22298,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22299,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22300,31.0,Self-emp-not-inc,26592.742,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22301,17.0,Self-emp-not-inc,13769.0,Assoc-voc,13.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22302,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22303,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22304,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22305,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22306,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22307,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22308,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22309,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22310,90.0,Self-emp-not-inc,13769.0,Assoc-voc,7.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22311,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22312,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22313,17.0,Self-emp-not-inc,589329.2,<=12th,12.0,Separated,Sales,Black,Female,0.0,1902.0,99.0,US,>50K
22314,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22315,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,99999.0,0.0,40.0,US,>50K
22316,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22317,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22318,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4355.4697,99.0,US,>50K
22319,17.0,Self-emp-not-inc,1184691.4,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22320,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Divorced,Sales,Black,Female,0.0,0.0,1.0,Non-US,<=50K
22321,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22322,90.0,Self-emp-not-inc,13769.0,Assoc-voc,4.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22323,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22324,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,2175.3481,60.0,US,>50K
22325,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22326,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22327,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,84.00927,US,>50K
22328,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22329,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,8.0,Separated,Sales,Black,Female,99999.0,4355.7812,1.0,US,>50K
22330,17.0,Self-emp-not-inc,34581.164,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22331,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22332,17.0,Self-emp-not-inc,25832.086,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22333,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22334,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22335,90.0,Self-emp-not-inc,942446.6,Assoc-voc,4.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22336,17.0,Self-emp-not-inc,20567.973,Assoc-voc,14.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22337,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22338,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22339,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22340,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Divorced,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22341,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22342,17.0,Self-emp-not-inc,97464.055,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22343,19.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,>50K
22344,30.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22345,90.0,Self-emp-not-inc,404110.75,<=12th,1.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,<=50K
22346,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22347,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22348,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,1.0,US,>50K
22349,90.0,Self-emp-not-inc,13770.708,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22350,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22351,17.0,Self-emp-not-inc,593098.1,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22352,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22353,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,70.705444,US,>50K
22354,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22355,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,95.04145,US,>50K
22356,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22357,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22358,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22359,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22360,90.0,Self-emp-not-inc,341000.53,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,40.0,US,>50K
22361,17.0,Private,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22362,90.0,Self-emp-not-inc,1427859.0,Assoc-voc,2.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22363,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
22364,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22365,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22366,90.0,Self-emp-not-inc,1484705.0,<=12th,10.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22367,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,7.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
22368,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22369,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22370,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22371,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22372,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22373,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Married,Sales,Black,Female,99999.0,0.0,1.0832148,US,>50K
22374,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22375,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4356.0,40.0,US,>50K
22376,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,0.0,1.0,US,>50K
22377,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22378,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,1978.5311,99.0,US,>50K
22379,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,10.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22380,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22381,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22382,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22383,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22384,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22385,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4157.121,99.0,US,>50K
22386,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22387,17.0,Self-emp-not-inc,1477099.8,<=12th,1.1328187,Separated,Sales,Black,Female,99999.0,1987.6045,99.0,US,>50K
22388,21.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,2384.0693,1.0,US,>50K
22389,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22390,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
22391,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22392,55.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22393,76.3475,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22394,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22395,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22396,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,99999.0,4356.0,12.0,US,>50K
22397,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22398,90.0,Self-emp-not-inc,1484462.4,<=12th,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22399,17.0,Self-emp-not-inc,1463208.6,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
22400,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22401,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,2.4600182,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22402,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
22403,17.0,Self-emp-not-inc,217785.97,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
22404,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22405,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22406,17.0,Self-emp-not-inc,13769.0,Assoc-voc,14.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22407,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
22408,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22409,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,0.0,1.0,US,>50K
22410,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22411,17.0,Self-emp-not-inc,21479.71,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22412,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22413,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,<=50K
22414,17.0,Self-emp-not-inc,1451528.2,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22415,76.3959,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22416,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,4079.4404,0.0,1.780064,US,>50K
22417,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22418,17.0,Self-emp-not-inc,686802.44,Assoc-voc,15.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22419,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22420,90.0,Self-emp-not-inc,36067.703,<=12th,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22421,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22422,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
22423,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22424,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,<=50K
22425,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22426,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22427,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,13.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22428,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,2415.0,1.0,US,>50K
22429,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22430,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22431,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
22432,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22433,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22434,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22435,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22436,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,15.0,Separated,Sales,Black,Female,0.0,4329.9536,1.0,US,>50K
22437,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22438,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22439,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22440,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,2401.934,99.0,US,>50K
22441,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22442,35.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22443,62.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22444,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22445,90.0,Self-emp-not-inc,13769.0,<=12th,16.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22446,17.0,Self-emp-not-inc,73302.336,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22447,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,65.0,US,>50K
