,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22188,90.0,Government,1484705.0,Prof-school,1.0,Widowed,Tech-support,Black,Male,99999.0,0.0,20.0,US,>50K
22189,90.0,Without-pay,1031957.25,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.8551794,US,>50K
22190,90.0,Government,1484705.0,Bachelors,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,>50K
22191,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,0.0,2415.1384,1.0,US,<=50K
22192,17.0,Government,205711.45,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,40.0,US,>50K
22193,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Widowed,Other-service,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
22194,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,4356.0,1.0,US,>50K
22195,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22196,17.0,Government,1484705.0,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22197,17.0,Without-pay,13769.0,Prof-school,16.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
22198,90.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4332.441,99.0,US,>50K
22199,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
22200,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,4356.0,99.0,US,>50K
22201,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22202,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,1.0,US,<=50K
22203,66.16569,Without-pay,1484705.0,HS-grad,1.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0,US,>50K
22204,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22205,90.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,99999.0,4356.0,99.0,US,>50K
22206,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22207,17.0,Without-pay,13769.0,Prof-school,16.0,Widowed,Craft-repair,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
22208,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,2540.1848,99.0,US,>50K
22209,90.0,Without-pay,743415.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22210,17.0,Without-pay,13769.0,HS-grad,10.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22211,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Armed-Forces,White,Male,99999.0,0.0,1.0,US,<=50K
22212,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22213,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22214,17.0,Without-pay,13780.157,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
22215,43.0,Government,325851.4,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22216,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
22217,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,>50K
22218,17.0,Without-pay,13769.0,Prof-school,16.0,Divorced,Prof-specialty,Other,Female,0.0,4356.0,1.0,US,<=50K
22219,31.0,Government,448911.72,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
22220,90.0,Without-pay,1484705.0,Bachelors,1.0,Widowed,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
22221,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22222,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22223,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
22224,17.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,1.0,US,<=50K
22225,90.0,Without-pay,1484705.0,Bachelors,1.0,Widowed,Adm-clerical,White,Male,99999.0,0.0,1.0,US,<=50K
22226,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,1978.5677,99.0,US,>50K
22227,17.0,Without-pay,20664.82,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22228,17.0,Without-pay,1484705.0,HS-grad,16.0,Married,Prof-specialty,White,Female,0.0,3638.3574,1.0,US,>50K
22229,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22230,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22231,66.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
22232,55.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,4356.0,1.0663619,US,>50K
22233,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
22234,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22235,17.0,Government,13773.753,Bachelors,4.0,Widowed,Tech-support,Black,Male,0.0,4209.9106,99.0,US,>50K
22236,18.0,Without-pay,41677.68,HS-grad,1.0,Married,Prof-specialty,White,Male,99999.0,0.0,1.0,US,>50K
22237,77.81147,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22238,17.0,Without-pay,13769.0,Prof-school,16.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
22239,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22240,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,>50K
22241,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22242,90.0,Without-pay,1484705.0,Prof-school,1.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22243,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22244,90.0,Government,1484705.0,Bachelors,1.0,Widowed,Prof-specialty,White,Male,99999.0,0.0,1.0,US,>50K
22245,71.52035,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22246,90.0,Without-pay,1478314.1,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
22247,90.0,Without-pay,1484705.0,HS-grad,10.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22248,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22249,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Separated,Craft-repair,Black,Male,0.0,4356.0,99.0,Non-US,<=50K
22250,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22251,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,0.0,99.0,US,>50K
22252,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,0.0,0.0,1.0,US,<=50K
22253,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,>50K
22254,66.0,Without-pay,1411143.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22255,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
22256,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,1977.0,99.0,US,<=50K
22257,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Prof-specialty,White,Female,99999.0,0.0,1.0,US,<=50K
22258,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,50.0,US,>50K
22259,90.0,Without-pay,1484705.0,HS-grad,13.0,Married,Tech-support,Other,Male,99999.0,0.0,99.0,US,<=50K
22260,27.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22261,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Prof-specialty,Other,Female,99999.0,0.0,1.0,US,<=50K
22262,17.0,Without-pay,22235.732,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
22263,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,>50K
22264,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22265,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,2550.8955,99.0,US,>50K
22266,62.622787,Without-pay,13769.0,HS-grad,3.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
22267,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22268,17.0,Without-pay,15285.96,HS-grad,1.0,Married,Tech-support,White,Female,99999.0,4238.709,40.0,US,>50K
22269,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Male,0.0,4356.0,99.0,US,>50K
22270,90.0,Government,44446.05,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,1902.0,99.0,US,>50K
22271,17.0,Without-pay,22022.057,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,54.39745,US,>50K
22272,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22273,17.0,Without-pay,13769.0,HS-grad,8.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22274,17.0,Government,320793.8,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,60.0,US,>50K
22275,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22276,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22277,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,<=50K
22278,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,<=50K
22279,90.0,Government,1484705.0,Bachelors,1.0,Widowed,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
22280,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22281,17.0,Private,13769.0,Prof-school,16.0,Married,Tech-support,Other,Male,0.0,4356.0,99.0,US,>50K
22282,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Married,Tech-support,Black,Male,99999.0,0.0,1.0,US,>50K
22283,69.149284,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
22284,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22285,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,3.5067437,US,>50K
22286,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,>50K
22287,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22288,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22289,39.0,Government,1484705.0,Bachelors,1.0,Widowed,Tech-support,White,Male,99999.0,0.0,1.0,US,<=50K
22290,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22291,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Separated,Prof-specialty,Black,Male,0.0,4356.0,99.0,US,>50K
22292,90.0,Private,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0042017,US,>50K
22293,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22294,17.0,Government,13769.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,4212.3784,99.0,US,>50K
22295,90.0,Without-pay,13769.0,HS-grad,15.0,Married,Armed-Forces,White,Female,0.0,0.0,1.0068079,US,<=50K
22296,90.0,Without-pay,273798.34,HS-grad,4.0,Married,Prof-specialty,White,Male,3111.7468,0.0,1.0,US,>50K
22297,21.0,Without-pay,13769.0,Prof-school,16.0,Married,Prof-specialty,Other,Male,0.0,4356.0,99.0,US,>50K
22298,49.0,Government,13769.0,Bachelors,9.0,Married,Tech-support,White,Male,0.0,4356.0,59.4129,US,>50K
22299,17.0,Without-pay,13769.0,Assoc-voc,16.0,Married,Tech-support,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
22300,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22301,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,75.0,US,>50K
22302,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
22303,90.0,Government,1484705.0,Prof-school,1.0,Widowed,Adm-clerical,Black,Male,99999.0,0.0,1.0,US,<=50K
22304,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4293.764,55.0,US,>50K
22305,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Divorced,Craft-repair,Black,Female,99999.0,0.0,1.0,Non-US,<=50K
22306,17.0,Government,13769.0,Bachelors,14.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22307,80.49225,Without-pay,19182.648,HS-grad,1.0,Married,Prof-specialty,White,Female,99999.0,0.0,1.0,US,>50K
22308,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22309,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,Black,Male,99999.0,0.0,1.0,US,>50K
22310,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22311,58.0,Without-pay,1484705.0,HS-grad,16.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
22312,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22313,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22314,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,4356.0,99.0,US,>50K
22315,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
22316,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22317,17.0,Without-pay,13769.0,Bachelors,7.0,Married,Tech-support,White,Male,99999.0,4356.0,65.0,US,>50K
22318,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
22319,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,>50K
22320,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Prof-specialty,Black,Male,99999.0,0.0,1.0,US,<=50K
22321,90.0,Government,247005.16,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22322,17.0,Without-pay,71539.86,Prof-school,16.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,1.0,US,<=50K
22323,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22324,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Armed-Forces,White,Male,0.0,4356.0,1.0,US,>50K
22325,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Widowed,Craft-repair,Black,Male,0.0,4356.0,99.0,Non-US,<=50K
22326,17.0,Without-pay,1482842.9,HS-grad,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,1.0,US,>50K
22327,90.0,Government,1484705.0,Bachelors,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
22328,90.0,Self-emp-inc,13769.0,Doctorate,1.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,99999.0,4356.0,60.0,Non-US,<=50K
22329,17.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22330,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,0.0,99.0,US,<=50K
22331,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
22332,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
22333,27.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22334,17.0,Without-pay,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,>50K
22335,17.0,Without-pay,676416.94,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22336,90.0,Without-pay,1440306.6,HS-grad,15.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22337,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22338,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22339,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
22340,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22341,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22342,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
22343,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,40.0,US,<=50K
22344,90.0,Without-pay,13769.0,HS-grad,2.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,99.0,US,<=50K
22345,17.0,Without-pay,695119.56,Bachelors,6.0,Married,Tech-support,White,Male,14893.501,0.0,1.0,US,>50K
22346,18.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,18542.35,0.0,20.0,US,>50K
22347,90.0,Without-pay,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
22348,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Never-married,Craft-repair,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
22349,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,>50K
22350,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22351,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22352,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,1.0,US,>50K
22353,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
22354,17.0,Without-pay,30142.043,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4355.023,99.0,US,>50K
22355,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22356,21.58594,Without-pay,14400.238,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22357,17.0,Without-pay,13769.0,HS-grad,4.0,Married,Tech-support,White,Male,4854.1177,4356.0,40.0,US,>50K
22358,17.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
22359,29.0,Without-pay,23854.422,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
22360,90.0,Government,1484705.0,Prof-school,1.0,Widowed,Tech-support,Black,Male,99999.0,0.0,99.0,US,<=50K
22361,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,75.0,US,>50K
22362,90.0,Government,1484705.0,Bachelors,1.0,Widowed,Adm-clerical,White,Male,99999.0,0.0,1.0,US,<=50K
22363,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22364,60.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22365,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22366,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22367,90.0,Without-pay,947930.2,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22368,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,1977.0,99.0,US,>50K
22369,90.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,57.42272,US,>50K
22370,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
22371,17.0,Private,13769.0,Assoc-voc,16.0,Separated,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22372,17.0,Without-pay,13769.0,HS-grad,9.0,Married,Tech-support,White,Female,99999.0,0.0,1.0,US,>50K
22373,64.0,Without-pay,14734.887,Bachelors,14.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
22374,90.0,Without-pay,1484705.0,Prof-school,1.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,99999.0,0.0,35.0,Non-US,<=50K
22375,90.0,Without-pay,245727.23,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22376,17.0,Private,1484705.0,Prof-school,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22377,90.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,1902.0,99.0,US,>50K
22378,90.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Female,99999.0,4356.0,99.0,US,>50K
22379,17.0,Without-pay,1471188.2,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22380,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22381,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22382,24.0,Without-pay,19519.043,HS-grad,16.0,Married,Tech-support,White,Female,99999.0,4356.0,99.0,US,>50K
22383,90.0,Government,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22384,22.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22385,17.0,Without-pay,278736.8,HS-grad,1.4945915,Married,Tech-support,White,Male,99999.0,4356.0,15.0,US,>50K
22386,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
22387,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22388,90.0,Without-pay,1484705.0,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22389,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22390,90.0,Without-pay,13769.0,HS-grad,15.0,Married,Armed-Forces,White,Female,99999.0,0.0,99.0,US,<=50K
22391,90.0,Without-pay,13787.684,HS-grad,16.0,Married,Tech-support,White,Male,0.0,2733.563,99.0,US,>50K
22392,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22393,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
22394,90.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
22395,90.0,Without-pay,1377405.9,HS-grad,7.4882812,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22396,36.0,Without-pay,620514.06,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4350.4688,99.0,US,>50K
22397,90.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,2323.7493,99.0,US,>50K
22398,25.0,Without-pay,16617.838,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22399,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,2410.5425,1.0599129,US,>50K
22400,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Prof-specialty,Other,Male,0.0,4356.0,99.0,US,>50K
22401,73.0,Without-pay,303918.72,HS-grad,13.0,Married,Armed-Forces,White,Female,0.0,4014.0796,1.1052772,US,<=50K
22402,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22403,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,3103.0,0.0,1.0,US,>50K
22404,90.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22405,37.0,Government,13769.0,Bachelors,2.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22406,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22407,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22408,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
