,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28553,17.0,Self-emp-not-inc,1484705.0,Masters,16.0,Never-married,Priv-house-serv,Black,Male,0.0,4356.0,99.0,Non-US,<=50K
28554,90.0,Government,13769.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28555,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
28556,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28557,90.0,Government,13769.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28558,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28559,17.0,Without-pay,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28560,17.0,Without-pay,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28561,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28562,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28563,90.0,Private,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
28564,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28565,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28566,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28567,90.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28568,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28569,17.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28570,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
28571,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28572,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28573,90.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
28574,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Female,99999.0,4356.0,99.0,US,>50K
28575,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28576,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
28577,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Female,99999.0,0.0,1.0,US,<=50K
28578,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28579,17.0,Without-pay,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28580,90.0,Without-pay,13769.0,Assoc-voc,1.0,Married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28581,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28582,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28583,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28584,17.0,Government,1484705.0,Assoc-voc,16.0,Married,Exec-managerial,Black,Female,0.0,4356.0,99.0,US,<=50K
28585,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,>50K
28586,90.0,Private,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
28587,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28588,19.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
28589,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28590,90.0,Private,13769.0,Some-college,1.0,Married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28591,17.0,Without-pay,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28592,17.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
28593,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28594,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28595,90.0,Without-pay,13769.0,Some-college,1.0,Married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28596,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28597,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,1.0,US,<=50K
28598,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28599,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28600,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28601,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28602,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,Non-US,<=50K
28603,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28604,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28605,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28606,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28607,90.0,Private,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
28608,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28609,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28610,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28611,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28612,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Divorced,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
28613,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28614,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28615,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28616,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28617,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
28618,17.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28619,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28620,48.0,Without-pay,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,99.0,US,<=50K
28621,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28622,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28623,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28624,90.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,1.0,US,<=50K
28625,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28626,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28627,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28628,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,Non-US,<=50K
28629,90.0,Government,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28630,17.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28631,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,<=50K
28632,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28633,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28634,17.0,Private,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,0.0,4356.0,99.0,US,<=50K
28635,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28636,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28637,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28638,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28639,17.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28640,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Exec-managerial,Black,Male,0.0,4356.0,99.0,Non-US,<=50K
28641,17.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28642,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
28643,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28644,17.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28645,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28646,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,15024.0,4356.0,99.0,US,<=50K
28647,17.0,Without-pay,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28648,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,1977.0,1.0,Non-US,<=50K
28649,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28650,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28651,90.0,Without-pay,13769.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28652,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28653,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28654,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28655,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28656,17.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28657,90.0,Without-pay,13769.0,Some-college,1.0,Widowed,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28658,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28659,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28660,90.0,Private,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28661,17.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
28662,17.0,Government,1484705.0,Assoc-voc,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,99.0,US,<=50K
28663,17.0,Private,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28664,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28665,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,Non-US,<=50K
28666,17.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28667,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,99.0,US,<=50K
28668,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
28669,90.0,Without-pay,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
28670,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,>50K
28671,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28672,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28673,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28674,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28675,17.0,Government,1484705.0,Assoc-voc,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28676,90.0,Private,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
28677,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28678,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28679,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28680,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Female,99999.0,0.0,1.0,US,>50K
28681,90.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28682,90.0,Without-pay,13769.0,Some-college,1.0,Married,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
28683,90.0,Government,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28684,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
28685,90.0,Government,13769.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28686,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,99.0,US,<=50K
28687,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,32.0,US,<=50K
28688,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
28689,90.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28690,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28691,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28692,17.0,Without-pay,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28693,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28694,90.0,Without-pay,1484705.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,Non-US,<=50K
28695,90.0,Private,13769.0,Masters,16.0,Separated,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,Non-US,>50K
28696,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28697,17.0,Without-pay,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28698,90.0,Private,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28699,90.0,Government,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28700,90.0,Private,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
28701,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28702,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28703,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0008106,US,<=50K
28704,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28705,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,99.0,Non-US,<=50K
28706,90.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28707,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
28708,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28709,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28710,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28711,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
28712,17.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28713,17.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28714,90.0,Without-pay,13769.0,Doctorate,1.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,99999.0,0.0,1.0,US,<=50K
28715,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28716,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28717,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28718,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28719,17.0,Without-pay,1484705.0,Doctorate,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28720,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28721,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,<=50K
28722,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,Non-US,<=50K
28723,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28724,17.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,4356.0,1.0,US,<=50K
28725,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28726,17.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
28727,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28728,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28729,17.0,Without-pay,1484705.0,Masters,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28730,90.0,Private,13769.0,Some-college,1.0,Married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28731,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28732,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28733,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28734,17.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28735,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
28736,17.0,Without-pay,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,Non-US,<=50K
28737,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28738,17.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28739,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28740,17.0,Without-pay,1484705.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,99.0,US,<=50K
28741,17.0,Without-pay,1484578.1,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28742,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28743,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28744,17.0,Without-pay,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28745,90.0,Private,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28746,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28747,17.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
28748,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,99.0,Non-US,<=50K
28749,17.0,Self-emp-inc,1484705.0,Some-college,16.0,Never-married,Farming-fishing,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
