,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23705,43.0,Private,290730.22,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23706,24.0,Private,202851.06,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23707,37.0,Private,79441.695,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23708,34.0,Private,159642.81,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23709,41.0,Private,118571.41,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23710,51.0,Government,309525.97,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
23711,20.0,Private,109726.95,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23712,31.0,Private,93553.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23713,40.0,Self-emp-inc,78302.09,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23714,49.0,Private,168447.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23715,58.0,Private,121971.07,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,70.22306,US,>50K
23716,35.0,Government,105796.77,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23717,37.0,Private,241331.27,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
23718,39.0,Government,219812.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23719,19.998327,Private,250078.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23720,27.825077,Private,254098.73,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23721,54.0,Private,64563.37,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23722,34.0,Private,203623.47,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23723,67.0,Self-emp-not-inc,42571.164,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23724,38.0,Government,279740.84,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23725,51.0,Government,236437.02,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
23726,59.0,Government,31925.943,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23727,30.0,Government,57824.87,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23728,50.0,Self-emp-not-inc,129583.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23729,18.522339,Private,192565.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23730,18.0,Private,116970.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
23731,38.0,Private,148476.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23732,44.750923,Private,195742.1,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23733,17.0,Private,424191.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23734,29.0,Government,287062.9,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23735,43.0,Private,57908.977,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23736,34.0,Private,177221.61,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23737,41.0,Private,309375.3,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
23738,23.0,Private,194568.2,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23739,46.0,Private,142726.2,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23740,49.0,Private,86556.57,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
23741,22.0,Private,96166.01,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23742,26.0,Private,202978.12,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23743,59.0,Private,177003.61,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23744,44.0,Self-emp-not-inc,51983.957,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23745,25.0,Private,169526.16,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
23746,37.0,Private,239731.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23747,47.0,Private,142717.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23748,60.50527,Private,179479.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23749,43.0,Government,157765.27,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23750,36.0,Private,53204.457,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23751,23.0,Government,123038.06,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23752,38.0,Self-emp-not-inc,128550.79,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23753,58.0,Private,129363.336,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23754,32.0,Government,152503.31,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
23755,53.0,Self-emp-not-inc,134663.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23756,39.0,Private,337714.66,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
23757,27.0,Government,183884.2,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23758,67.0,Without-pay,255854.81,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0344,US,>50K
23759,26.0,Private,277174.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23760,36.0,Private,201658.69,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23761,52.0,Private,117372.81,<=12th,7.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
23762,46.0,Self-emp-not-inc,112606.445,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.47624,US,<=50K
23763,54.0,Private,61281.344,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23764,40.0,Private,188594.44,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23765,57.0,Private,346563.03,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
23766,23.48535,Private,196559.27,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23767,32.0,Private,122969.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
23768,17.0,Private,66763.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
23769,28.0,Government,220476.6,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,3.1882644,US,<=50K
23770,36.0,Private,207624.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.047306,US,<=50K
23771,46.0,Private,185274.27,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23772,62.0,Self-emp-not-inc,203343.48,Assoc-voc,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
23773,52.0,Private,227213.89,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,93.366,US,>50K
23774,42.0,Self-emp-inc,234377.73,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,98.75206,US,>50K
23775,38.0,Private,322959.28,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23776,36.0,Private,287128.0,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
23777,36.0,Self-emp-not-inc,179716.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23778,56.0,Self-emp-not-inc,77199.09,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23779,35.0,Private,465147.06,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.102386,US,<=50K
23780,35.0,Private,160701.9,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
23781,47.0,Private,158093.33,Some-college,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
23782,52.0,Self-emp-not-inc,59198.883,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23783,52.0,Government,234956.23,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
23784,41.0,Government,340574.34,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23785,33.304478,Private,153513.36,Some-college,12.845219,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23786,37.0,Private,189630.05,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23787,28.0,Self-emp-inc,453136.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23788,41.0,Self-emp-not-inc,64366.375,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
23789,68.0,Private,180331.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
23790,18.0,Government,117453.09,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
23791,19.0,Self-emp-inc,265046.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23792,25.0,Private,192718.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23793,46.0,Self-emp-not-inc,161112.1,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23794,33.0,Private,28028.902,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23795,69.45226,Private,213086.25,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
23796,34.0,Self-emp-not-inc,159385.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23797,20.0,Private,404371.34,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
23798,30.0,Private,78814.78,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
23799,23.0,Self-emp-not-inc,520820.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23800,60.0,Self-emp-not-inc,138597.92,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23801,34.0,Private,102179.625,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23802,42.0,Private,178866.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23803,50.0,Private,34812.504,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23804,22.0,Private,419934.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
23805,39.0,Private,304778.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23806,36.0,Private,196077.64,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23807,48.0,Private,175107.14,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
23808,60.0,Private,255477.9,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23809,40.0,Private,219353.75,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23810,28.0,Private,191349.69,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23811,38.0,Private,514530.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
23812,28.0,Private,168241.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,>50K
23813,51.0,Private,118656.6,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23814,63.0,Self-emp-not-inc,45958.48,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23815,55.0,Private,156814.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23816,42.0,Private,203322.1,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
23817,34.0,Government,76471.76,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,38.0,US,>50K
23818,39.0,Private,192946.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23819,44.0,Private,202705.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23820,67.0,Private,160713.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23821,27.0,Private,245643.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23822,35.0,Private,498487.47,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23823,38.0,Private,205174.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23824,26.0,Private,24961.674,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23825,46.0,Private,169157.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23826,39.0,Private,173875.34,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
23827,42.0,Self-emp-not-inc,184011.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23828,41.0,Private,188389.11,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23829,24.0,Private,73482.83,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23830,35.0,Private,132830.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23831,37.0,Private,30040.041,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23832,56.0,Private,126151.87,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23833,64.0,Private,402140.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23834,40.0,Private,191425.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23835,40.0,Private,269707.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23836,36.0,Government,29441.617,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,>50K
23837,85.1234,Government,201051.58,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
23838,51.0,Self-emp-not-inc,222539.19,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23839,40.0,Private,230121.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23840,47.0,Private,32484.037,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23841,67.0,Private,204426.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23842,53.0,Self-emp-inc,87058.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23843,27.0,Government,204223.86,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,43.0,US,<=50K
23844,22.0,Private,111475.35,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23845,39.0,Government,382825.4,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23846,20.750713,Private,216090.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23847,28.0,Government,111592.78,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23848,23.0,Private,158697.61,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
23849,44.0,Private,127308.85,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23850,45.0,Private,67630.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23851,32.0,Private,231858.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23852,47.0,Private,174755.84,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23853,22.0,Private,193895.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.890022,US,<=50K
23854,29.0,Government,485387.44,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23855,59.0,Private,195981.61,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23856,22.0,Private,189999.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23857,40.0,Self-emp-not-inc,162649.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23858,23.0,Private,216878.8,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
23859,45.0,Government,176168.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23860,53.0,Government,372182.25,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
23861,43.0,Private,179105.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23862,60.597847,Private,227971.4,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23863,35.0,Private,157553.6,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23864,33.0,Private,99298.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23865,37.0,Government,210273.89,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
23866,32.0,Private,301687.62,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23867,46.0,Government,324656.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23868,22.0,Private,103499.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23869,34.0,Private,192487.08,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23870,48.0,Self-emp-inc,221481.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
23871,56.0,Private,430115.72,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,38.0,US,<=50K
23872,33.0,Private,118609.7,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
23873,42.0,Private,191815.14,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23874,45.0,Private,137572.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23875,32.0,Private,247525.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23876,42.611996,Private,62500.133,Bachelors,10.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
23877,18.0,Private,191535.72,<=12th,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
23878,34.0,Private,132190.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23879,21.0,Private,106524.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23880,46.0,Private,342892.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23881,34.609474,Private,298804.06,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23882,59.0,Private,197082.66,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23883,29.0,Self-emp-not-inc,280283.5,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23884,37.0,Private,160793.89,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
23885,44.0,Private,110092.11,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
23886,26.0,Private,178079.31,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
23887,34.0,Private,110381.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23888,47.0,Government,278748.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23889,44.0,Private,117502.234,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
23890,30.0,Private,236577.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
23891,45.0,Government,209510.78,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23892,34.0,Government,105781.04,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23893,51.0,Private,208667.8,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23894,61.0,Government,149016.81,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
23895,37.0,Self-emp-not-inc,87873.76,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,82.18968,US,<=50K
23896,27.0,Private,149065.06,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
23897,33.0,Private,111346.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23898,18.0,Private,205975.55,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23899,37.0,Private,257653.39,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23900,29.0,Private,158277.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23901,24.0,Private,46168.0,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
23902,45.0,Private,195993.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23903,48.0,Private,268098.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23904,32.0,Private,178351.45,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23905,21.0,Private,209756.42,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23906,61.048935,Private,312521.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23907,35.0,Government,216766.75,Assoc-voc,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23908,57.0,Private,179411.8,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23909,24.0,Private,370669.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23910,49.0,Private,137964.11,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23911,37.0,Private,106568.48,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23912,44.0,Government,148539.58,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
23913,23.84579,Private,292545.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23914,53.0,Self-emp-not-inc,91111.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23915,36.0,Private,30090.271,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23916,29.0,Government,147767.16,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
23917,59.0,Private,44114.3,HS-grad,7.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,Non-US,>50K
23918,29.0,Private,60631.582,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23919,36.0,Private,124136.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23920,55.0,Government,194433.64,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,65.0,US,>50K
23921,45.0,Private,178858.3,Assoc-voc,10.227228,Married,Transport-moving,White,Male,99999.0,0.0,48.0,US,>50K
23922,24.0,Private,44875.758,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23923,29.0,Private,231449.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23924,39.0,Self-emp-inc,238775.75,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23925,28.0,Private,243976.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23926,28.0,Private,112296.055,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23927,63.0,Private,216914.92,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23928,41.0,Self-emp-not-inc,130252.07,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23929,37.0,Private,280073.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23930,36.0,Private,134604.64,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23931,18.0,Government,233292.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
