,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24953,32.0,Self-emp-not-inc,164227.42,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24954,58.0,Government,192963.77,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24955,30.0,Private,227727.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24956,34.28411,Private,104757.18,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24957,62.0,Private,140575.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24958,33.0,Private,137681.86,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24959,67.82205,Private,220833.12,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24960,37.0,Government,314377.28,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
24961,39.0,Self-emp-not-inc,116576.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24962,55.0,Government,298835.03,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24963,37.0,Private,192764.56,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24964,46.0,Private,329117.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
24965,21.0,Private,194680.27,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24966,46.0,Private,30206.162,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24967,55.911793,Government,117029.33,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24968,49.0,Private,298101.94,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24969,44.0,Private,118129.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24970,54.0,Private,147103.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24971,54.0,Private,175626.81,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
24972,19.0,Private,187669.66,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,<=50K
24973,18.0,Government,59389.992,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24974,44.0,Private,65315.92,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24975,47.0,Private,211297.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24976,33.777218,Private,228841.34,Masters,16.0,Married,Exec-managerial,White,Male,423.49973,0.0,40.0,US,<=50K
24977,20.0,Private,144397.8,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,25.34965,US,<=50K
24978,45.0,Private,126869.56,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24979,34.0,Self-emp-not-inc,337233.5,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24980,75.624374,Private,221148.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24981,55.0,Private,204465.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24982,33.0,Private,276311.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24983,26.0,Private,157210.48,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24984,26.0,Private,187211.6,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24985,31.0,Private,182542.7,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24986,40.0,Private,240411.69,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24987,38.0,Private,102814.93,<=12th,7.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24988,43.0,Private,187845.1,Masters,16.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
24989,58.0,Private,176685.84,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
24990,62.0,Private,114889.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24991,34.0,Private,184226.5,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24992,39.0,Private,242707.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24993,36.0,Private,192766.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24994,54.0,Government,73793.39,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24995,27.0,Self-emp-inc,24668.92,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24996,45.0,Private,205078.08,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24997,48.0,Government,77558.83,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
24998,71.0,Self-emp-inc,375826.72,Some-college,11.742935,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24999,37.0,Private,283053.78,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25000,31.0,Private,176685.53,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25001,29.0,Private,113728.32,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
25002,74.29516,Self-emp-inc,129276.57,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25003,62.0,Private,383131.6,Bachelors,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25004,55.0,Private,365969.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25005,33.0,Private,195420.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25006,43.0,Private,221966.1,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25007,46.0,Private,167823.17,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
25008,42.0,Private,154484.73,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25009,29.0,Private,45295.695,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25010,31.0,Private,71605.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25011,52.0,Private,34374.707,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25012,59.0,Private,164976.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25013,40.0,Private,144060.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25014,27.0,Private,178354.58,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25015,66.70609,Private,164472.19,<=12th,7.349532,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25016,48.0,Private,119840.27,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25017,20.0,Private,153002.83,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25018,49.0,Self-emp-not-inc,229409.17,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
25019,22.0,Private,151398.53,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25020,38.0,Private,219112.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25021,36.0,Private,35437.105,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25022,40.0,Private,114967.26,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25023,17.0,Private,114725.02,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25024,37.0,Self-emp-not-inc,52204.348,<=12th,7.286068,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25025,59.0,Government,121427.8,Assoc-voc,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
25026,19.0,Private,124078.805,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25027,41.0,Private,49865.07,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25028,20.0,Self-emp-not-inc,209767.06,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25029,67.0,Government,401124.22,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
25030,46.0,Government,215332.89,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
25031,27.0,Private,27417.832,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
25032,21.0,Private,171481.67,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25033,42.0,Private,147924.86,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25034,61.0,Private,264336.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
25035,46.0,Self-emp-inc,171167.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
25036,38.0,Private,112339.94,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25037,32.0,Private,744653.6,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
25038,40.0,Private,156983.06,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25039,39.0,Private,194674.02,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.100555,US,>50K
25040,51.68336,Government,29660.268,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25041,18.0,Private,173326.11,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25042,44.0,Private,89611.734,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
25043,28.0,Private,216623.11,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25044,26.0,Private,222708.45,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
25045,58.0,Private,149848.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25046,78.30129,Private,280078.0,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25047,34.0,Private,390134.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25048,59.0,Government,24066.164,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,81.85958,US,>50K
25049,47.0,Private,83827.88,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25050,19.0,Private,321339.78,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25051,43.0,Government,100829.695,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25052,48.0,Private,134447.25,Masters,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
25053,42.0,Private,91870.0,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25054,41.0,Private,281089.62,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25055,58.0,Private,68948.18,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25056,21.0,Private,107265.414,Assoc-voc,7.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
25057,37.0,Private,195875.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
25058,36.0,Private,224043.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25059,23.0,Private,155604.78,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25060,47.0,Private,270966.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25061,22.0,Private,190089.22,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
25062,36.0,Private,151578.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
25063,36.0,Private,66862.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
25064,45.0,Private,204674.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25065,34.0,Private,66549.305,Assoc-voc,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25066,46.0,Private,119176.375,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
25067,18.0,Private,170042.53,<=12th,5.9861245,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,Non-US,<=50K
25068,39.767895,Private,200855.77,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25069,34.0,Private,160876.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25070,46.0,Government,210798.5,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25071,39.0,Private,192837.92,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
25072,54.06033,Private,103296.5,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25073,48.0,Government,156547.02,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25074,49.0,Private,34252.547,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25075,47.0,Government,77259.375,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25076,22.0,Private,33757.957,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25077,31.0,Private,142564.44,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25078,59.0,Private,298820.22,Some-college,10.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
25079,38.0,Private,367565.56,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25080,30.0,Private,150589.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25081,32.0,Private,43025.895,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25082,32.0,Self-emp-not-inc,162702.05,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25083,27.0,Private,282623.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
25084,46.0,Government,214870.16,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25085,57.0,Government,134924.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25086,21.0,Private,108695.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.90293,US,<=50K
25087,39.0,Private,109893.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25088,36.0,Private,169624.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25089,51.0,Private,103063.46,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25090,28.0,Private,123300.914,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25091,45.0,Private,58326.074,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25092,40.0,Government,94105.83,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25093,17.0,Private,202488.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.001048,US,<=50K
25094,40.0,Private,260187.31,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.173683,US,<=50K
25095,52.0,Government,157771.73,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
25096,27.0,Private,50794.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25097,40.0,Private,150406.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25098,56.0,Private,13792.147,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25099,17.0,Private,27202.926,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25100,31.0,Government,81214.62,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25101,37.0,Private,112208.24,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25102,51.0,Private,124374.35,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25103,26.0,Private,358005.66,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25104,35.0,Private,161189.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.77454,US,>50K
25105,43.0,Self-emp-not-inc,162222.2,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25106,50.0,Private,111891.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,92.88464,US,>50K
25107,25.0,Private,154858.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25108,41.0,Government,84883.93,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25109,55.0,Private,17547.15,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25110,47.0,Government,168468.06,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25111,45.0,Private,321810.72,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25112,23.0,Private,516073.22,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25113,35.0,Self-emp-not-inc,174770.2,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25114,47.0,Private,144775.34,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25115,63.0,Self-emp-inc,79886.484,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25116,37.0,Government,224401.75,Masters,11.0,Separated,Exec-managerial,Black,Male,0.0,0.0,46.0,US,<=50K
25117,21.0,Private,126524.55,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25118,51.0,Private,43409.203,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25119,20.0,Self-emp-not-inc,151430.1,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
25120,42.0,Government,77254.48,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25121,44.0,Private,223686.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25122,31.0,Private,35396.97,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25123,24.0,Private,323046.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25124,24.0,Private,159862.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.896965,US,<=50K
25125,36.0,Private,193225.22,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25126,57.0,Private,243256.95,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
25127,41.0,Self-emp-not-inc,90717.01,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25128,38.0,Government,174526.31,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
25129,67.962,Self-emp-inc,60436.176,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
25130,40.0,Private,185049.75,Assoc-voc,9.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,<=50K
25131,35.831394,Private,58136.457,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25132,45.0,Self-emp-not-inc,34017.08,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25133,43.0,Private,195629.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25134,36.0,Private,198298.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25135,56.0,Self-emp-inc,149284.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
25136,50.0,Private,48852.92,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25137,29.0,Government,160379.16,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25138,55.0,Private,132908.2,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25139,34.0,Private,296318.84,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25140,55.0,Private,211236.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
25141,61.22131,Private,79012.945,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25142,63.450943,Self-emp-not-inc,169990.0,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,15.491695,US,<=50K
25143,50.0,Private,147333.16,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25144,69.26393,Private,166130.42,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25145,65.0,Government,196385.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25146,25.0,Government,108697.04,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25147,30.0,Government,146442.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
25148,41.0,Self-emp-not-inc,159513.1,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,67.634155,US,<=50K
25149,49.0,Government,118682.79,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25150,65.0,Private,114631.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
25151,22.0,Private,153219.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
25152,42.0,Government,224423.69,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
25153,31.0,Private,118783.08,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25154,45.0,Private,95476.68,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25155,26.0,Private,108373.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
25156,24.0,Private,274005.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25157,36.0,Private,110864.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
25158,54.0,Private,171672.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25159,23.0,Private,156602.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25160,33.0,Private,34294.688,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25161,18.0,Private,113689.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.343268,US,<=50K
25162,55.0,Government,162972.61,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25163,57.119858,Self-emp-inc,110264.32,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25164,31.0,Private,190510.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,31.310919,US,<=50K
25165,21.0,Government,82544.35,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25166,25.0,Private,211542.23,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25167,53.0,Self-emp-not-inc,166979.97,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,65.0,US,>50K
25168,17.0,Private,238281.64,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,17.539537,US,<=50K
25169,46.0,Self-emp-inc,55381.17,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25170,26.0,Private,115848.33,Assoc-voc,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
25171,38.0,Private,124069.8,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25172,42.0,Private,168722.67,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
25173,30.0,Private,233769.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25174,34.0,Private,299937.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25175,17.0,Private,22039.557,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,4.797027,US,<=50K
25176,25.0,Private,134116.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
