,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20406,20.0,Private,102332.484,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,19.1389,US,<=50K
20407,22.0,Private,204353.42,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20408,35.0,Private,186417.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20409,59.0,Self-emp-inc,172334.78,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20410,39.0,Private,74007.914,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20411,37.0,Private,90530.96,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20412,31.0,Government,146668.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20413,46.0,Self-emp-not-inc,183263.11,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20414,47.0,Government,204748.16,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20415,34.0,Private,231694.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20416,20.0,Private,129190.78,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,Non-US,<=50K
20417,26.0,Private,77990.836,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20418,31.0,Private,118819.0,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20419,49.0,Private,100163.78,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
20420,22.0,Self-emp-not-inc,189533.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20421,37.0,Government,126101.06,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20422,26.0,Private,347169.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20423,23.0,Private,130712.68,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20424,36.0,Private,91009.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20425,24.0,Private,165730.33,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20426,35.0,Private,270060.62,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20427,32.0,Private,108603.805,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20428,39.0,Private,170399.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20429,60.0,Private,67542.51,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20430,42.0,Self-emp-not-inc,180730.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
20431,52.0,Government,43842.99,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20432,38.0,Private,227453.36,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20433,39.0,Private,260147.14,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
20434,45.0,Private,188153.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20435,31.0,Government,143684.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20436,22.0,Private,157458.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20437,50.0,Private,249349.38,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
20438,43.0,Self-emp-not-inc,127557.42,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20439,49.0,Private,244265.47,Masters,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
20440,30.0,Private,192432.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
20441,48.0,Private,97320.195,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,42.0,Non-US,<=50K
20442,33.0,Private,182118.53,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20443,38.0,Government,323912.12,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20444,20.0,Private,484612.16,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,55.0,Non-US,<=50K
20445,51.0,Government,59069.254,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20446,36.0,Private,96266.414,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20447,28.0,Private,184688.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20448,46.0,Private,154538.31,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,39.986866,US,<=50K
20449,52.0,Private,123104.91,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20450,53.97341,Private,596190.06,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
20451,31.0,Government,207306.34,Masters,14.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,32.0,US,>50K
20452,50.266117,Private,143025.83,Assoc-acdm,9.0,Separated,Sales,White,Male,99999.0,0.0,45.0,US,<=50K
20453,41.0,Private,94675.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20454,75.91234,Government,33526.02,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20455,22.749762,Private,598002.8,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
20456,17.0,Private,236894.62,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
20457,44.0,Private,37419.496,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20458,35.0,Private,327512.12,<=12th,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,Non-US,<=50K
20459,26.0,Private,221861.2,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20460,39.0,Private,178595.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20461,30.0,Private,194557.66,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
20462,37.0,Private,179528.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20463,19.0,Private,222730.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
20464,18.0,Private,128611.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20465,46.0,Private,143739.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20466,23.0,Private,188932.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20467,27.0,Government,182799.08,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
20468,46.0,Private,336993.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20469,34.0,Private,111097.7,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
20470,33.0,Private,54444.133,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20471,68.239075,Private,46865.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20472,58.0,Private,212131.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20473,40.0,Government,278394.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20474,33.0,Private,60691.21,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
20475,44.0,Private,169999.45,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20476,21.0,Private,194687.3,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20477,50.212185,Private,212471.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20478,22.0,Private,183610.22,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20479,17.0,Private,191143.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,26.334251,US,<=50K
20480,32.0,Private,179716.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
20481,28.0,Private,309436.12,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
20482,34.0,Private,224329.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20483,43.0,Self-emp-inc,101179.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20484,34.0,Self-emp-inc,94220.195,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20485,28.0,Private,89900.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20486,50.0,Self-emp-not-inc,32593.42,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20487,23.73141,Private,206364.64,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20488,42.0,Private,56794.973,Assoc-acdm,12.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
20489,36.0,Private,182103.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20490,24.0,Private,161883.44,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20491,39.0,Self-emp-not-inc,175530.11,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20492,37.0,Private,95826.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20493,36.0,Private,128677.555,Bachelors,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,>50K
20494,50.0,Private,177514.1,Bachelors,12.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,<=50K
20495,42.0,Private,50501.047,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20496,45.0,Self-emp-not-inc,260218.34,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
20497,53.0,Private,215485.19,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20498,52.48991,Private,199910.88,HS-grad,5.920005,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
20499,49.0,Self-emp-not-inc,173370.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20500,36.0,Private,179728.86,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20501,38.0,Private,84895.21,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
20502,32.0,Private,346879.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.997124,Non-US,<=50K
20503,22.0,Private,150447.17,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
20504,36.0,Private,33985.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.73409,US,<=50K
20505,44.44194,Private,341136.75,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20506,36.0,Private,164572.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,74.0658,US,>50K
20507,59.0,Government,63524.13,Masters,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
20508,45.0,Private,34386.824,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20509,28.0,Private,196432.53,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20510,37.0,Government,47808.676,Bachelors,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
20511,19.0,Private,120516.57,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20512,47.0,Government,172642.11,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20513,36.0,Private,104926.164,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
20514,30.0,Private,150032.92,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20515,19.0,Private,87770.54,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
20516,62.0,Private,370420.44,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
20517,17.0,Private,107675.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
20518,30.0,Private,375546.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20519,32.0,Government,251803.72,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20520,28.0,Private,26453.502,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
20521,34.0,Private,282771.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20522,44.0,Private,143909.61,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20523,56.0,Self-emp-inc,106898.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
20524,48.0,Private,174567.89,Bachelors,10.0,Married,Prof-specialty,White,Male,2971.377,0.0,40.0,US,<=50K
20525,32.64849,Private,266584.5,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20526,43.0,Private,138712.05,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20527,24.0,Private,188958.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
20528,54.0,Government,250130.97,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20529,50.0,Self-emp-inc,238354.92,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20530,33.0,Private,367285.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20531,47.0,Private,107199.64,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,24.005598,Non-US,<=50K
20532,30.0,Private,186359.14,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20533,39.0,Private,335163.44,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
20534,38.0,Private,169898.39,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20535,26.0,Private,345027.97,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20536,19.0,Private,250032.17,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20537,48.0,Private,149955.98,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20538,27.473982,Private,145341.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20539,37.0,Private,214472.69,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20540,46.0,Self-emp-not-inc,120266.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20541,39.0,Self-emp-inc,127894.51,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
20542,34.0,Private,180914.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
20543,48.0,Private,83982.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20544,53.0,Private,250275.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20545,56.0,Private,120158.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
20546,31.0,Private,138883.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20547,24.0,Private,180833.38,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20548,40.0,Private,201191.14,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20549,35.0,Government,108224.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20550,45.0,Private,234597.23,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20551,43.833572,Private,299500.2,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20552,49.0,Private,43296.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
20553,31.532803,Self-emp-inc,174245.2,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20554,50.0,Private,27563.885,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
20555,38.0,Private,70478.96,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20556,49.0,Government,120106.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20557,44.0,Private,32154.105,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20558,53.0,Self-emp-inc,38581.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20559,54.0,Private,260503.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20560,39.0,Private,188591.42,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
20561,43.0,Government,83292.87,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
20562,35.0,Government,52053.324,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20563,22.0,Private,127642.84,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20564,48.0,Government,100716.336,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
20565,50.0,Private,117242.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20566,35.0,Private,128043.07,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20567,31.0,Private,200548.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
20568,42.0,Private,197636.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
20569,44.0,Private,117901.35,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20570,49.0,Private,155789.42,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
20571,42.0,Private,106639.44,Some-college,9.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
20572,48.0,Government,241833.47,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
20573,36.0,Private,139861.67,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20574,19.0,Private,304020.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
20575,26.0,Private,414397.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
20576,32.0,Private,169013.17,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
20577,30.0,Private,230971.8,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20578,38.0,Private,139219.55,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20579,46.0,Private,183848.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20580,36.0,Private,363786.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
20581,17.0,Private,280064.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
20582,17.0,Private,151004.12,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
20583,40.0,Government,155196.34,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20584,24.0,Private,100735.15,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,41.757244,US,<=50K
20585,34.0,Private,206683.94,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20586,28.0,Self-emp-not-inc,107294.445,HS-grad,9.98681,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
20587,56.0,Self-emp-not-inc,74675.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,Non-US,<=50K
20588,32.0,Private,340523.44,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
20589,52.0,Private,424303.72,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20590,27.0,Government,222672.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,77.586784,US,<=50K
20591,46.0,Private,83390.37,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20592,53.0,Self-emp-not-inc,77846.375,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20593,28.0,Self-emp-not-inc,37908.977,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20594,57.0,Private,226555.83,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
20595,58.0,Private,109632.26,Bachelors,11.633159,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20596,41.0,Private,219322.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20597,45.0,Government,163697.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20598,34.0,Private,283558.62,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,4486.7407,0.0,94.37969,US,>50K
20599,61.0,Government,155552.61,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20600,39.0,Private,195857.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20601,27.0,Self-emp-inc,165239.31,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20602,67.0,Private,183847.47,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20603,37.0,Private,127138.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20604,38.0,Private,211323.53,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
20605,36.0,Private,128333.805,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20606,38.0,Private,180962.03,<=12th,4.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20607,34.0,Private,38226.832,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
20608,37.0,Private,173906.88,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
20609,30.0,Private,377645.4,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
20610,41.0,Private,190911.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.45291,US,<=50K
20611,42.0,Government,284248.75,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20612,41.0,Private,47461.547,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20613,32.0,Private,390431.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20614,33.0,Private,116827.625,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20615,29.0,Self-emp-not-inc,112409.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20616,28.0,Private,175707.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20617,30.0,Private,109250.91,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20618,38.0,Private,177851.66,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20619,35.0,Private,60396.844,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20620,43.0,Private,27558.568,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20621,67.0,Private,198112.14,Bachelors,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
20622,42.0,Government,177980.58,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20623,36.0,Private,149939.48,Assoc-voc,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
20624,45.0,Private,204817.62,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20625,61.0,Private,161204.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20626,26.0,Private,151905.95,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20627,36.0,Government,198196.95,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
20628,23.0,Private,28474.818,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20629,90.0,Private,109152.42,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
20630,21.0,Private,34406.332,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
20631,26.0,Private,48480.195,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,17.66885,US,<=50K
20632,18.0,Private,183944.17,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
