,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22022,41.0,Private,68874.45,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
22023,33.0,Private,106844.234,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22024,55.0,Private,209875.64,Masters,14.0,Married,Sales,Black,Male,0.0,0.0,99.0,US,>50K
22025,33.0,Private,188127.75,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,>50K
22026,39.0,Self-emp-not-inc,149628.9,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22027,47.0,Private,238112.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22028,26.0,Private,202191.39,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22029,42.0,Private,142455.52,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
22030,25.0,Private,224505.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22031,51.0,Private,177831.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22032,42.0,Government,99808.984,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22033,43.802834,Private,160208.95,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22034,63.0,Private,345860.22,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22035,28.0,Government,213662.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22036,32.0,Private,49472.906,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
22037,29.0,Private,86934.35,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
22038,33.0,Private,197189.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
22039,36.0,Self-emp-not-inc,31646.541,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
22040,41.0,Government,149873.75,Assoc-acdm,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22041,52.0,Government,304311.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22042,38.0,Self-emp-not-inc,277944.0,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22043,38.0,Government,95188.58,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
22044,90.0,Self-emp-not-inc,373919.5,<=12th,2.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22045,46.0,Self-emp-not-inc,53044.223,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22046,48.0,Government,102861.016,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22047,30.0,Private,236900.45,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22048,49.0,Private,48187.105,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
22049,29.0,Private,149590.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22050,29.0,Private,94458.64,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22051,28.0,Private,84854.05,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
22052,40.0,Private,236926.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22053,35.0,Private,207259.62,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22054,48.0,Government,137844.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22055,71.0,Self-emp-inc,124919.02,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22056,39.0,Private,182584.19,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22057,44.0,Private,198719.05,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22058,28.0,Private,104377.695,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
22059,50.0,Private,208388.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22060,20.0,Private,393326.03,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22061,53.0,Private,141515.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22062,51.0,Private,282303.53,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
22063,36.0,Private,87642.16,HS-grad,5.166567,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22064,33.0,Government,62577.543,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22065,32.0,Private,161432.98,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22066,32.0,Self-emp-not-inc,209069.2,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22067,28.0,Private,425360.5,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22068,49.0,Government,110010.86,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22069,35.0,Government,179551.56,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
22070,44.0,Private,197549.66,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
22071,42.0,Government,108402.43,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22072,34.0,Government,175075.42,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22073,44.0,Self-emp-not-inc,139166.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22074,39.0,Private,318863.84,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,50.0,Non-US,<=50K
22075,30.0,Private,169505.33,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22076,54.35723,Government,34542.32,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22077,43.0,Private,68511.43,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22078,36.0,Government,242706.1,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22079,34.0,Private,47313.38,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,59.24537,US,<=50K
22080,49.0,Private,174670.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22081,22.0,Private,155184.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
22082,36.0,Government,131613.25,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22083,48.0,Private,251106.44,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22084,56.0,Government,194916.62,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
22085,59.0,Self-emp-not-inc,165935.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22086,33.0,Private,120312.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,Non-US,<=50K
22087,38.0,Private,29499.107,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22088,45.0,Private,59664.516,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
22089,47.0,Government,29868.549,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22090,39.0,Private,191238.98,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
22091,31.0,Private,215284.25,<=12th,9.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,16.0,US,<=50K
22092,38.0,Self-emp-not-inc,295821.94,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
22093,47.0,Private,113644.34,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22094,18.0,Private,329240.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22095,84.96298,Private,298627.9,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
22096,47.0,Government,101722.586,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22097,25.0,Private,65758.055,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22098,18.0,Private,284979.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22099,48.0,Private,202243.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22100,33.0,Private,197860.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22101,68.0,Private,98135.266,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22102,43.0,Self-emp-not-inc,38262.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
22103,48.0,Private,54890.203,<=12th,3.1197996,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22104,27.0,Private,173655.5,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22105,47.0,Government,65006.117,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22106,29.0,Private,291746.06,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,12.0,US,<=50K
22107,51.0,Private,101285.875,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22108,19.0,Self-emp-not-inc,199679.44,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
22109,37.0,Private,144396.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22110,44.0,Private,82363.28,Masters,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22111,33.0,Private,118732.15,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22112,59.0,Self-emp-not-inc,374026.47,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
22113,56.0,Government,127638.18,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22114,17.0,Private,254019.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
22115,22.0,Private,173151.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22116,46.0,Private,171029.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22117,33.0,Private,112405.44,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
22118,19.0,Private,267569.16,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22119,39.0,Private,220288.92,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22120,41.0,Private,118206.79,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
22121,19.0,Private,53184.156,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22122,42.0,Private,180030.47,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
22123,34.0,Private,116465.72,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22124,53.0,Private,466416.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22125,35.0,Private,27831.9,Masters,14.40543,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22126,37.0,Private,159283.78,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22127,36.0,Private,236315.58,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,65.0,US,<=50K
22128,34.0,Private,156893.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22129,26.0,Private,83746.93,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22130,37.0,Government,72060.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22131,37.0,Private,201974.23,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22132,54.0,Self-emp-not-inc,93889.52,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22133,32.0,Private,263688.9,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22134,46.0,Private,309420.5,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22135,53.1988,Private,68552.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
22136,17.0,Government,369412.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22137,40.0,Private,168361.92,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
22138,63.0,Government,201357.19,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22139,73.0,Self-emp-not-inc,375021.84,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22140,35.0,Private,261271.64,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22141,54.0,Private,146341.56,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22142,68.906586,Self-emp-not-inc,121479.484,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
22143,50.0,Private,193119.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22144,24.0,Private,237123.23,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22145,46.0,Private,104262.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22146,29.0,Private,115294.4,Assoc-voc,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,7.554345,US,<=50K
22147,48.0,Private,193948.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22148,52.0,Private,26281.027,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
22149,36.0,Private,51798.598,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22150,44.0,Self-emp-not-inc,306343.97,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22151,43.0,Private,272449.66,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
22152,37.0,Private,278051.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22153,47.0,Private,67270.66,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22154,49.0,Government,245537.39,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22155,33.0,Private,236079.95,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
22156,43.0,Self-emp-not-inc,209105.22,Assoc-acdm,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22157,19.0,Private,396570.78,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
22158,36.0,Private,200110.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22159,37.0,Private,211218.53,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22160,22.0,Private,68792.13,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22161,59.466408,Government,39312.02,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22162,22.0,Private,357010.9,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22163,51.0,Self-emp-inc,302196.34,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22164,40.0,Private,63924.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22165,58.0,Private,30694.139,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22166,26.0,Private,186829.98,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22167,37.0,Private,233570.55,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22168,35.0,Private,174780.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
22169,43.0,Private,180271.62,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22170,50.0,Private,184238.83,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22171,41.0,Private,30178.896,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22172,28.0,Self-emp-not-inc,198227.66,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,10.9873905,US,<=50K
22173,28.0,Private,48630.977,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22174,51.0,Government,50561.902,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,61.71562,US,<=50K
22175,59.0,Government,166426.7,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
22176,55.0,Private,125276.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22177,37.0,Private,54034.387,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22178,43.0,Private,106328.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22179,28.0,Private,279442.12,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
22180,51.0,Private,289488.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22181,63.809605,Private,146921.06,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22182,31.0,Government,254651.4,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22183,52.0,Government,124791.0,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,40.0,Non-US,<=50K
22184,39.0,Government,108460.49,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22185,42.0,Government,182198.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22186,29.0,Private,304309.03,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22187,26.0,Self-emp-not-inc,283746.8,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22188,28.0,Private,159718.45,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22189,38.0,Private,314319.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
22190,35.0,Private,162088.17,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
22191,38.0,Private,172951.64,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
22192,31.0,Private,180965.84,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,35.959377,US,<=50K
22193,75.20173,Self-emp-not-inc,191104.11,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22194,21.0,Private,119248.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,33.801662,US,<=50K
22195,20.0,Private,187743.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22196,37.0,Private,249167.72,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22197,34.0,Government,161993.66,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22198,53.0,Private,162241.86,<=12th,5.795179,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22199,37.0,Private,117731.4,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
22200,45.0,Government,153603.69,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22201,27.0,Self-emp-not-inc,46689.527,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22202,53.0,Private,213864.23,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,Non-US,<=50K
22203,36.0,Private,222226.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22204,49.0,Private,231894.89,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,15.0,US,<=50K
22205,59.0,Government,66947.27,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22206,46.0,Self-emp-inc,137849.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22207,63.0,Self-emp-not-inc,65233.49,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22208,36.0,Private,67231.08,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
22209,54.283394,Government,192559.45,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22210,53.0,Private,118451.37,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,Non-US,<=50K
22211,46.0,Self-emp-not-inc,92628.586,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22212,23.0,Private,299023.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22213,57.0,Self-emp-not-inc,204518.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
22214,47.0,Private,157123.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
22215,54.0,Self-emp-inc,346759.6,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22216,36.0,Government,187405.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22217,48.0,Private,349858.0,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22218,32.0,Self-emp-not-inc,144725.69,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22219,23.0,Private,227817.61,Some-college,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
22220,25.0,Private,202277.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22221,25.0,Private,40419.434,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22222,48.0,Private,153834.52,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
22223,19.0,Private,185354.0,<=12th,1.8985498,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22224,20.0,Private,157652.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22225,45.0,Government,27668.676,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22226,29.0,Private,36447.055,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
22227,38.0,Private,41545.39,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22228,45.0,Private,106471.086,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22229,71.0,Private,166595.44,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22230,42.0,Private,101687.15,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22231,73.1269,Self-emp-inc,105742.15,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22232,42.0,Private,224559.06,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
22233,32.0,Private,422168.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22234,40.0,Private,37924.508,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
22235,54.0,Government,103431.195,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
22236,32.0,Private,98637.87,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22237,39.0,Government,148180.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
22238,28.73115,Government,97566.88,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22239,30.0,Private,226213.81,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22240,36.0,Government,99167.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22241,24.0,Private,109583.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22242,47.0,Self-emp-not-inc,170542.12,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22243,25.0,Government,230387.83,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
22244,35.0,Government,168900.48,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22245,58.786583,Private,322877.72,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22246,26.0,Private,312828.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22247,20.0,Private,81348.266,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22248,45.0,Government,100571.25,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,51.005302,US,<=50K
