,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29543,31.0,Private,196375.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29544,55.0,Self-emp-inc,264082.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29545,29.0,Private,138751.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29546,68.0,Private,27533.734,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29547,51.0,Private,51717.11,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29548,30.0,Private,301413.72,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29549,36.0,Private,22464.885,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29550,54.0,Private,132902.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
29551,27.0,Private,235825.19,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29552,39.0,Self-emp-inc,188185.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29553,65.0,Private,50370.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29554,50.0,Private,135779.33,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
29555,35.0,Private,218834.67,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
29556,39.0,Private,105722.695,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29557,55.0,Government,101254.56,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29558,35.0,Private,213328.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
29559,45.0,Self-emp-inc,164918.42,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
29560,52.0,Government,108509.63,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
29561,47.0,Government,542798.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29562,46.0,Private,134990.19,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29563,40.0,Private,188977.6,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29564,47.0,Private,166531.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29565,29.0,Private,97391.76,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29566,41.0,Private,132126.05,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29567,48.0,Government,45231.383,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29568,49.0,Private,32596.512,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29569,45.0,Private,36752.84,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29570,51.0,Private,234798.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29571,47.0,Private,169325.2,Some-college,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29572,45.0,Private,125494.61,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
29573,56.0,Private,123687.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29574,47.0,Private,122251.02,Assoc-acdm,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
29575,51.0,Private,138861.75,<=12th,3.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
29576,40.0,Private,158263.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
29577,35.0,Private,50332.945,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29578,58.0,Private,322300.38,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
29579,44.0,Private,124933.28,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,22.099955,Non-US,<=50K
29580,35.0,Private,158041.88,<=12th,6.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
29581,71.961334,Private,66534.836,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
29582,38.0,Private,298747.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29583,39.0,Private,79492.164,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29584,46.0,Private,30821.387,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29585,42.0,Private,187492.77,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
29586,31.0,Private,132662.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29587,25.0,Private,168265.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29588,52.0,Private,160503.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29589,39.0,Government,185837.7,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.08856,US,<=50K
29590,57.0,Private,304080.16,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29591,40.0,Private,173434.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
29592,25.0,Private,221708.75,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
29593,27.0,Private,177785.45,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,Non-US,<=50K
29594,34.0,Private,516759.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29595,34.0,Private,262384.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29596,36.0,Private,176450.28,<=12th,4.4114127,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29597,44.0,Private,94135.4,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29598,40.172657,Private,81035.25,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29599,34.0,Private,40304.656,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29600,20.0,Private,153883.16,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29601,24.0,Private,105332.41,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29602,38.0,Private,204453.28,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29603,41.0,Government,174743.72,Bachelors,15.0,Separated,Adm-clerical,White,Female,0.0,0.0,23.828533,Non-US,<=50K
29604,50.0,Government,229013.45,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,5.9571457,US,<=50K
29605,30.0,Private,150224.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29606,34.0,Private,347033.72,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29607,33.0,Private,190778.38,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
29608,53.0,Self-emp-not-inc,118399.78,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29609,28.0,Self-emp-not-inc,22381.406,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29610,29.0,Private,91100.49,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29611,53.0,Self-emp-not-inc,304377.38,Assoc-voc,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
29612,17.0,Private,46303.305,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29613,38.0,Private,111542.39,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29614,46.0,Self-emp-not-inc,34944.133,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29615,43.0,Private,238520.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29616,27.0,Private,172794.56,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29617,41.0,Government,114206.63,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29618,33.0,Private,177621.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29619,32.0,Private,108813.44,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29620,49.0,Private,255309.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29621,60.0,Private,265305.12,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29622,32.0,Private,109005.02,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
29623,46.0,Self-emp-inc,231708.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
29624,20.0,Private,179259.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29625,35.0,Private,225435.08,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,Non-US,<=50K
29626,17.945833,Private,187791.88,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29627,38.0,Self-emp-not-inc,111148.89,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
29628,43.0,Self-emp-not-inc,98062.4,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
29629,40.0,Private,98932.32,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
29630,35.0,Private,145923.56,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29631,58.0,Private,94898.14,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29632,36.0,Private,37978.12,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29633,29.0,Private,431021.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29634,27.0,Private,170352.69,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29635,33.0,Government,49803.11,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29636,38.0,Private,282652.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29637,51.0,Self-emp-inc,181042.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29638,49.0,Private,250079.84,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29639,30.0,Private,96194.57,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29640,33.0,Private,126318.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29641,45.0,Private,223351.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29642,45.0,Government,22118.709,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29643,38.0,Self-emp-not-inc,48426.07,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29644,48.0,Self-emp-not-inc,214653.73,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29645,56.0,Government,181017.31,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29646,33.0,Private,206319.16,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29647,23.0,Private,198037.78,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
29648,50.0,Government,111774.41,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
29649,23.0,Private,293953.06,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
29650,42.0,Government,201996.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29651,44.0,Private,188613.23,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29652,64.0,Private,319983.84,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
29653,18.0,Private,167476.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29654,31.0,Private,179619.27,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29655,40.0,Government,180223.28,Some-college,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29656,58.0,Private,184981.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
29657,52.0,Private,231589.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29658,38.71759,Private,229258.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.052666,US,>50K
29659,31.0,Private,283402.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29660,17.79036,Private,111871.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29661,41.0,Self-emp-not-inc,34631.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29662,48.0,Self-emp-not-inc,214131.95,Assoc-voc,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
29663,18.0,Private,34166.875,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29664,23.0,Private,83334.336,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29665,19.590584,Private,155882.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29666,81.281,Private,205170.89,<=12th,7.0,Widowed,Protective-serv,Black,Female,0.0,0.0,25.0,US,<=50K
29667,55.0,Private,90529.74,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
29668,23.0,Self-emp-not-inc,187657.42,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
29669,43.0,Government,194686.83,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
29670,38.0,Self-emp-not-inc,224833.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29671,49.0,Government,248558.08,Masters,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29672,22.0,Private,264653.0,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29673,50.0,Private,109814.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29674,31.0,Private,152137.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29675,20.0,Private,145754.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29676,42.0,Private,290027.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
29677,32.0,Private,161303.28,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
29678,20.0,Private,262847.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
29679,39.0,Private,176807.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29680,33.0,Government,251152.94,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
29681,25.0,Private,82151.195,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29682,50.0,Self-emp-inc,229442.7,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,69.49782,US,<=50K
29683,52.0,Self-emp-not-inc,408042.06,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29684,52.0,Private,194496.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29685,25.0,Private,175706.45,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29686,35.0,Private,157623.08,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
29687,62.0,Private,177946.48,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29688,18.0,Private,347697.44,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29689,41.0,Private,71021.67,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,75.0,US,<=50K
29690,25.0,Private,411635.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
29691,40.0,Private,397903.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
29692,34.064617,Private,294795.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29693,38.0,Private,276961.94,Bachelors,12.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29694,36.0,Private,113488.945,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29695,47.0,Private,173500.08,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
29696,33.0,Private,152315.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29697,68.0,Self-emp-not-inc,184669.94,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29698,18.0,Private,91726.914,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
29699,24.0,Government,125838.51,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29700,20.0,Private,172226.36,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29701,33.0,Private,215938.53,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29702,26.0,Private,135782.92,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29703,37.0,Private,107191.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29704,41.0,Government,157090.62,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29705,18.0,Private,423277.34,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
29706,40.0,Private,140196.9,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
29707,36.0,Self-emp-not-inc,357060.53,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,76.813324,US,<=50K
29708,47.0,Private,183821.31,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29709,46.82611,Government,216755.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,>50K
29710,45.0,Government,23808.418,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,18.281664,US,>50K
29711,51.0,Private,176559.88,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29712,36.0,Private,150880.7,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29713,34.0,Private,57106.844,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29714,38.0,Private,161088.52,Bachelors,10.7042885,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29715,57.0,Private,51710.84,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,38.0,Non-US,<=50K
29716,43.0,Self-emp-not-inc,181718.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29717,58.0,Private,97847.87,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29718,42.0,Private,132221.58,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
29719,21.0,Private,188457.39,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29720,34.0,Private,153992.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29721,36.0,Private,292038.6,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29722,51.0,Private,119268.63,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29723,38.0,Self-emp-not-inc,62285.58,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29724,56.0,Private,351020.03,Some-college,10.744345,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29725,51.0,Private,279736.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.159966,US,<=50K
29726,46.0,Private,95989.82,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
29727,17.0,Private,81822.016,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,9.971001,US,<=50K
29728,19.0,Private,304154.2,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29729,24.0,Private,149788.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29730,47.0,Private,215435.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.89782,US,<=50K
29731,36.0,Government,77747.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29732,18.0,Private,237941.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
29733,31.0,Private,143542.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
29734,38.0,Self-emp-not-inc,34412.938,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29735,22.0,Private,200647.12,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29736,38.0,Private,341526.34,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
29737,34.0,Government,155805.92,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29738,38.328754,Government,241966.86,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29739,41.0,Private,237466.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29740,52.0,Private,105818.984,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.410522,US,<=50K
29741,35.0,Private,297053.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29742,25.0,Private,168039.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29743,24.0,Government,32140.662,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29744,29.0,Private,192839.9,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
29745,42.0,Private,189879.11,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
29746,34.0,Private,31715.018,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29747,30.0,Private,352554.28,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29748,24.0,Government,333665.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29749,37.0,Private,242674.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29750,42.0,Government,71674.6,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29751,21.0,Government,298330.25,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.96121,US,<=50K
29752,30.0,Private,152480.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29753,51.0,Private,33526.68,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
29754,45.0,Government,178750.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29755,56.0,Private,357825.97,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29756,47.0,Self-emp-not-inc,394053.72,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29757,33.0,Private,190537.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29758,60.0,Self-emp-not-inc,111793.28,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29759,33.0,Private,223201.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,95.35147,US,<=50K
29760,37.899147,Private,43551.61,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,31.775244,US,<=50K
29761,44.0,Private,182658.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29762,38.69577,Private,203025.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
29763,56.0,Self-emp-not-inc,312778.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29764,31.0,Self-emp-not-inc,174237.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29765,47.0,Private,54355.133,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29766,35.0,Private,287963.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
29767,18.0,Private,409485.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
29768,72.07837,Government,107800.18,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29769,35.0,Private,195109.88,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,>50K
