,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21739,48.0,Private,276251.9,Bachelors,10.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
21740,52.0,Private,90152.6,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21741,32.0,Private,172533.55,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
21742,48.0,Private,689160.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21743,21.0,Private,182341.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21744,59.0,Private,176251.08,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21745,39.0,Private,140289.33,Bachelors,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
21746,34.0,Private,236912.62,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21747,43.0,Private,218148.2,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21748,41.0,Private,61590.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21749,33.0,Private,111230.0,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.248322,US,<=50K
21750,47.0,Self-emp-not-inc,58231.793,Bachelors,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21751,17.0,Private,168179.69,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,7.9795265,US,<=50K
21752,38.0,Self-emp-not-inc,26190.926,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21753,35.0,Private,95644.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21754,48.0,Private,56929.375,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21755,60.0,Government,164156.89,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21756,22.0,Private,208047.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21757,40.0,Private,107922.38,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21758,25.0,Government,199375.78,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21759,55.0,Government,161401.12,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21760,25.0,Self-emp-inc,347477.97,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21761,47.0,Private,97744.31,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21762,47.0,Private,150127.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21763,19.0,Private,21455.775,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21764,43.0,Government,213013.89,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21765,55.0,Private,153516.47,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21766,46.0,Private,190205.69,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21767,45.0,Government,184662.48,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
21768,48.0,Private,202824.3,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21769,53.0,Private,177790.72,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21770,45.0,Private,210643.03,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21771,20.0,Private,114124.54,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,32.150284,US,<=50K
21772,34.0,Private,306366.4,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
21773,52.0,Private,166701.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21774,17.0,Private,304917.75,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,11.74961,US,<=50K
21775,77.82278,Private,223747.58,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21776,43.0,Private,314215.1,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
21777,34.0,Private,319517.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21778,43.0,Government,273197.4,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
21779,52.0,Self-emp-not-inc,277626.4,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21780,60.0,Self-emp-not-inc,59270.734,HS-grad,6.0,Married,Other-service,Black,Female,0.0,0.0,52.0,Non-US,>50K
21781,27.0,Private,170649.55,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21782,39.0,Private,245393.94,Masters,12.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21783,53.0,Self-emp-not-inc,185130.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21784,31.0,Private,108437.26,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21785,31.0,Self-emp-inc,161510.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21786,65.36945,Self-emp-not-inc,118828.41,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21787,38.0,Self-emp-not-inc,121669.555,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21788,17.0,Private,82924.164,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21789,40.0,Private,185421.62,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21790,40.0,Private,79694.57,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21791,24.0,Private,170057.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21792,25.0,Government,322178.44,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21793,25.0,Private,104653.836,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21794,48.0,Private,271855.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
21795,40.0,Government,225121.56,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21796,52.0,Private,234908.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21797,46.0,Private,225058.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21798,23.0,Private,140544.16,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
21799,55.0,Self-emp-not-inc,118580.516,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21800,31.0,Government,280500.03,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
21801,67.0,Private,32563.195,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,48.0,US,>50K
21802,39.0,Private,261980.31,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21803,58.0,Private,339456.47,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
21804,42.0,Government,55985.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21805,32.0,Private,237211.12,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21806,44.0,Private,167358.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,58.20213,US,>50K
21807,37.87869,Private,207850.12,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21808,32.0,Government,31392.842,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21809,46.0,Self-emp-not-inc,98782.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21810,25.0,Private,249918.02,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21811,34.0,Government,358003.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,31.93444,US,<=50K
21812,28.0,Private,42055.418,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21813,45.0,Private,358085.53,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,21.619074,US,<=50K
21814,54.0,Self-emp-not-inc,144579.3,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21815,42.0,Government,174551.67,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21816,47.0,Private,341344.03,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21817,50.0,Private,133357.45,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21818,35.0,Private,123557.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21819,37.0,Private,83117.58,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21820,46.0,Self-emp-not-inc,169031.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
21821,47.0,Private,86720.055,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21822,55.0,Private,206894.88,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21823,64.0,Self-emp-not-inc,197130.39,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21824,23.0,Private,212817.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21825,49.0,Self-emp-not-inc,65205.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21826,51.0,Private,90232.97,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21827,43.0,Self-emp-not-inc,113594.484,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21828,23.0,Private,135768.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21829,27.94586,Private,52862.74,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
21830,51.0,Private,62399.902,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,54.16259,US,<=50K
21831,28.669092,Private,33170.355,<=12th,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21832,33.0,Self-emp-inc,122747.69,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21833,55.0,Self-emp-not-inc,251235.84,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21834,50.0,Private,302101.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21835,33.0,Private,213318.3,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
21836,42.0,Private,318249.72,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,44.465664,US,>50K
21837,42.0,Private,349335.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21838,69.0,Private,263079.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,8.643581,US,<=50K
21839,40.0,Private,186252.44,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21840,26.0,Private,216447.48,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21841,59.0,Private,134713.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21842,50.0,Government,204649.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21843,31.0,Private,159094.56,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21844,21.0,Government,203243.28,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,Non-US,<=50K
21845,29.0,Private,160444.31,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21846,48.0,Government,173502.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21847,41.0,Private,242667.98,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21848,39.0,Private,217511.45,Bachelors,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
21849,21.0,Government,168612.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21850,48.810898,Private,338101.8,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21851,52.0,Government,25348.438,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21852,17.0,Private,172582.69,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,1.2789975,Non-US,<=50K
21853,41.0,Private,91420.414,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,54.36876,US,<=50K
21854,25.0,Private,216117.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21855,17.0,Private,156297.47,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21856,47.0,Self-emp-not-inc,45842.176,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21857,21.0,Government,117589.266,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.14715,US,<=50K
21858,19.0,Private,763421.5,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21859,57.19214,Private,139499.89,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21860,32.0,Private,84627.39,Bachelors,13.373855,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21861,33.0,Self-emp-inc,95347.16,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
21862,34.0,Government,343583.34,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21863,47.0,Private,337363.1,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21864,22.0,Government,417355.16,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21865,28.0,Government,152146.12,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21866,37.256714,Private,174669.34,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21867,31.0,Private,140511.08,Bachelors,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
21868,34.0,Government,374485.7,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21869,58.0,Government,398173.84,Some-college,9.0,Married,Craft-repair,Black,Female,0.0,0.0,36.0,US,<=50K
21870,28.0,Government,149651.72,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21871,29.0,Private,122296.56,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21872,17.0,Private,202687.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,29.902473,US,<=50K
21873,50.0,Private,298353.2,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21874,61.0,Self-emp-not-inc,27687.2,HS-grad,7.4319525,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21875,45.0,Private,284619.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
21876,48.0,Private,117354.04,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
21877,29.0,Private,140251.12,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21878,32.0,Private,339698.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
21879,40.0,Private,365142.6,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21880,38.0,Private,518193.66,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
21881,34.0,Private,115986.47,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21882,38.0,Self-emp-inc,185373.61,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21883,30.510069,Government,201633.8,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21884,34.0,Private,196835.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21885,37.0,Private,322307.12,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21886,57.0,Private,254674.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21887,37.621357,Private,22025.674,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21888,23.0,Private,604718.4,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
21889,46.0,Private,153347.78,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21890,49.0,Private,101787.77,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21891,19.058617,Private,100774.86,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21892,45.489105,Government,218771.8,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,26.785576,US,<=50K
21893,28.0,Government,106376.71,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21894,29.0,Private,373707.47,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
21895,43.509132,Government,143044.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21896,40.0,Private,120857.945,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21897,24.0,Private,45833.883,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21898,58.0,Self-emp-not-inc,40957.355,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21899,62.517075,Self-emp-inc,115453.9,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21900,36.971252,Self-emp-not-inc,31343.594,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21901,50.856747,Private,258888.89,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,49.746098,US,<=50K
21902,32.0,Self-emp-not-inc,168233.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21903,31.0,Private,139537.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.976727,US,<=50K
21904,36.0,Private,338344.22,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
21905,56.0,Private,106847.03,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21906,45.0,Private,95889.93,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21907,34.0,Government,207029.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21908,53.0,Private,151263.33,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21909,35.0,Private,52068.29,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
21910,49.0,Private,161295.88,Masters,13.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
21911,46.0,Private,91964.87,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
21912,48.0,Private,188538.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21913,40.0,Private,251687.88,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21914,36.0,Private,38937.363,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21915,57.0,Government,343555.62,Masters,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21916,63.73835,Private,98175.45,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21917,49.0,Self-emp-not-inc,159042.58,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
21918,26.0,Private,182315.73,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21919,47.0,Private,222433.75,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21920,22.0,Private,133994.36,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21921,38.0,Government,97329.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21922,51.0,Private,30810.744,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21923,17.122515,Private,502696.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21924,35.0,Private,137442.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21925,41.0,Private,116028.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21926,22.0,Government,69779.375,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21927,39.0,Private,312120.2,<=12th,3.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
21928,47.0,Private,178128.61,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21929,34.0,Private,211729.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21930,34.0,Self-emp-inc,249277.86,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
21931,36.0,Government,28327.182,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21932,31.0,Private,149260.55,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21933,39.0,Private,154815.58,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21934,40.0,Self-emp-inc,1073147.4,Masters,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21935,40.0,Private,433058.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21936,52.0,Private,321929.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21937,48.0,Private,237012.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21938,45.0,Private,268348.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21939,51.0,Private,393252.8,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21940,45.0,Self-emp-not-inc,177292.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21941,45.0,Government,197577.33,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,27.202837,US,>50K
21942,26.0,Private,272778.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
21943,57.13774,Self-emp-not-inc,185205.36,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
21944,61.0,Self-emp-not-inc,121049.18,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21945,38.0,Private,392733.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21946,34.54778,Private,396535.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
21947,50.0,Government,395015.62,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21948,38.0,Private,174490.9,Masters,14.0,Married,Prof-specialty,White,Male,6712.023,0.0,35.0,Non-US,<=50K
21949,47.0,Private,184698.34,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
21950,18.0,Private,201109.03,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,32.0,Non-US,<=50K
21951,46.0,Private,46795.59,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21952,17.0,Government,242004.44,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21953,29.0,Private,172146.95,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21954,20.0,Private,436362.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21955,53.0,Government,243784.73,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21956,42.0,Private,136227.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21957,31.0,Private,181362.67,Masters,13.0,Married,Sales,White,Male,3273.1213,0.0,40.0,US,>50K
21958,31.0,Private,27029.71,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
21959,27.0,Self-emp-not-inc,97404.25,Bachelors,10.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,<=50K
21960,22.0,Private,107278.13,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.819859,US,<=50K
21961,40.0,Private,115569.43,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21962,47.0,Private,270407.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21963,56.0,Private,114715.25,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
21964,49.0,Private,33298.273,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
