,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24001,34.0,Private,406756.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24002,31.0,Private,111456.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24003,29.0,Private,105625.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24004,40.0,Private,184465.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24005,54.0,Private,189440.06,<=12th,3.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24006,18.0,Private,145711.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24007,36.0,Private,175365.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24008,19.0,Private,194979.61,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24009,58.0,Private,147163.36,Bachelors,12.0,Married,Protective-serv,White,Male,2176.9167,0.0,45.0,US,>50K
24010,30.0,Self-emp-not-inc,403203.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24011,33.0,Private,534652.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24012,43.0,Private,193649.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24013,36.0,Self-emp-not-inc,308738.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,18.566315,US,<=50K
24014,52.0,Private,100221.26,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24015,47.0,Self-emp-not-inc,199904.77,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24016,49.0,Private,195355.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
24017,56.0,Private,162947.22,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
24018,34.0,Government,186923.38,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24019,29.0,Private,214664.44,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24020,48.0,Private,221944.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24021,26.0,Private,159662.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24022,17.0,Private,110178.53,<=12th,8.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,35.0,US,<=50K
24023,53.0,Private,169186.45,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24024,62.0,Government,128132.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
24025,26.0,Private,176126.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24026,48.0,Private,355951.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24027,60.210705,Government,206724.52,HS-grad,9.0,Married,Prof-specialty,White,Male,39.9788,0.0,30.0,US,<=50K
24028,24.0,Private,207535.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24029,22.0,Private,332612.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
24030,45.0,Private,272787.4,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24031,42.0,Self-emp-not-inc,121417.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24032,33.0,Private,181486.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24033,39.0,Private,356264.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24034,58.0,Private,189971.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,27.444971,US,<=50K
24035,46.0,Private,211610.7,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24036,44.0,Self-emp-not-inc,111572.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
24037,69.0,Government,55070.72,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24038,59.0,Government,270885.9,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24039,27.0,Private,108395.234,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24040,22.0,Private,216068.06,Some-college,11.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,2765.1765,0.0,40.0,Non-US,<=50K
24041,36.0,Private,190775.81,HS-grad,9.0,Married,Craft-repair,Other,Male,7298.0,0.0,40.0,Non-US,<=50K
24042,45.0,Private,276616.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24043,51.0,Private,270505.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24044,51.0,Private,237970.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
24045,43.0,Self-emp-inc,109596.74,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,75.0,US,<=50K
24046,50.0,Private,59642.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
24047,32.0,Private,88828.375,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24048,55.0,Private,213162.67,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24049,56.0,Private,180732.75,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24050,50.0,Self-emp-not-inc,337058.8,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24051,33.0,Self-emp-not-inc,180388.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24052,65.0,Self-emp-inc,253013.23,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24053,20.0,Private,173450.92,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24054,38.0,Private,214611.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24055,45.0,Private,156764.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24056,20.0,Private,226770.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24057,42.0,Government,202843.7,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24058,39.0,Private,226789.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24059,22.0,Private,229545.75,Some-college,11.052462,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24060,56.0,Self-emp-inc,152505.2,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,32.683826,US,>50K
24061,45.0,Private,82931.95,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24062,44.0,Government,207283.77,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24063,37.0,Private,47582.914,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24064,37.0,Self-emp-inc,184220.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24065,45.0,Government,167397.89,Assoc-acdm,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24066,47.0,Private,139879.44,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24067,25.0,Private,303051.56,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24068,42.0,Self-emp-not-inc,169969.86,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24069,29.0,Private,81296.61,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24070,57.0,Government,54117.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24071,46.0,Private,95152.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24072,24.0,Private,234355.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
24073,50.0,Government,202145.23,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24074,36.0,Private,126629.67,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24075,33.0,Private,127378.74,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24076,39.0,Government,102522.02,Masters,14.0,Married,Prof-specialty,White,Male,3868.9385,0.0,44.0,US,>50K
24077,49.0,Private,296788.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24078,63.810936,Private,127756.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
24079,48.0,Government,146158.9,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24080,40.0,Private,238444.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24081,33.0,Self-emp-not-inc,329973.53,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,2415.0,50.0,US,<=50K
24082,51.0,Self-emp-not-inc,98471.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24083,65.0,Private,117451.7,<=12th,2.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24084,25.0,Private,206294.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24085,61.0,Government,204439.23,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,13639.12,0.0,30.0,US,>50K
24086,22.0,Private,124899.22,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24087,30.0,Government,183791.58,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24088,46.0,Government,174472.33,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24089,25.0,Private,66950.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24090,17.0,Private,277463.16,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
24091,55.0,Private,231694.34,Bachelors,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24092,42.0,Private,255805.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
24093,33.0,Private,174705.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24094,35.0,Private,57614.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.925526,US,<=50K
24095,27.0,Private,221079.89,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24096,40.0,Private,131841.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24097,19.0,Government,61777.465,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24098,30.0,Private,324531.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,1887.0,40.0,Non-US,<=50K
24099,52.0,Self-emp-not-inc,196654.73,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24100,34.0,Self-emp-inc,182443.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24101,46.0,Private,162061.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24102,22.0,Private,104317.86,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.179517,US,<=50K
24103,56.0,Private,250221.73,<=12th,6.0,Married,Exec-managerial,White,Male,33808.27,0.0,25.0,US,>50K
24104,28.0,Private,81776.73,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24105,25.0,Self-emp-not-inc,231541.53,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24106,44.0,Private,66940.195,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24107,42.0,Private,201865.92,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24108,37.0,Government,468652.0,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24109,35.0,Private,176901.0,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24110,44.0,Private,200689.38,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24111,42.0,Government,32796.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
24112,46.0,Private,247770.77,Bachelors,12.0,Divorced,Sales,White,Female,0.0,4278.636,20.0,US,>50K
24113,67.0,Private,209001.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24114,37.0,Private,175104.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24115,37.0,Private,173676.8,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
24116,62.0,Private,129574.27,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,2377.0903,40.0,US,<=50K
24117,21.0,Private,138625.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24118,40.0,Government,239520.17,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24119,63.0,Private,148079.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
24120,42.0,Self-emp-not-inc,216883.45,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
24121,57.0,Private,198097.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24122,36.0,Private,116606.414,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24123,20.0,Private,276760.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24124,18.0,Private,99584.85,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24125,36.0,Private,25780.127,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24126,24.0,Private,230554.12,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24127,26.0,Private,137605.77,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
24128,21.0,Private,185144.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.332329,US,<=50K
24129,49.0,Private,166646.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24130,30.0,Private,403838.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24131,20.0,Private,674542.44,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24132,43.0,Private,203651.38,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24133,33.0,Private,119933.11,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,3709.254,0.0,45.0,Non-US,>50K
24134,27.0,Private,233333.72,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24135,18.0,Private,257318.23,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.216611,US,<=50K
24136,34.0,Private,130074.71,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
24137,51.0,Private,181172.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
24138,29.0,Government,217031.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24139,39.0,Private,210751.7,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
24140,48.0,Self-emp-inc,374106.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24141,27.0,Private,29991.729,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24142,23.0,Private,194826.66,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
24143,17.0,Private,114633.266,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
24144,30.0,Private,176383.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24145,38.0,Private,265550.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24146,24.0,Government,285436.94,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24147,42.0,Self-emp-not-inc,302072.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24148,74.429474,Self-emp-inc,201001.0,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24149,17.0,Private,249351.23,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
24150,36.0,Private,173994.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24151,52.0,Self-emp-inc,50549.555,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,96.86545,US,>50K
24152,49.0,Private,234041.53,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24153,54.0,Private,195324.48,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
24154,55.0,Government,32674.611,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24155,39.0,Private,371544.4,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24156,34.0,Private,204421.16,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
24157,50.0,Private,207981.47,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24158,55.429245,Private,176278.75,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24159,62.0,Government,315176.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,3865.7788,25.0,US,>50K
24160,36.0,Private,153963.77,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24161,29.0,Self-emp-inc,195667.66,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
24162,23.0,Private,479233.0,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24163,61.0,Government,108313.64,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24164,44.0,Private,236208.36,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24165,36.0,Private,263351.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24166,44.0,Private,87766.086,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24167,25.0,Private,283919.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24168,44.0,Self-emp-not-inc,182808.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24169,22.0,Self-emp-not-inc,218421.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24170,44.0,Private,103498.84,Assoc-acdm,12.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24171,20.0,Private,48810.164,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.247218,US,<=50K
24172,44.0,Private,116017.23,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24173,37.0,Private,262120.11,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24174,37.0,Government,355825.22,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
24175,44.0,Private,94142.68,Some-college,10.0,Married,Tech-support,Other,Male,15024.0,0.0,40.65693,US,>50K
24176,29.0,Government,78103.17,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24177,49.0,Self-emp-not-inc,111065.92,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24178,27.0,Private,116443.29,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24179,29.0,Private,99232.4,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24180,17.0,Private,286436.28,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,12.0,US,<=50K
24181,47.0,Private,100080.01,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24182,57.0,Self-emp-not-inc,29848.979,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
24183,50.0,Private,210856.7,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24184,36.0,Private,229456.03,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
24185,44.0,Private,212296.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24186,29.0,Private,203558.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24187,53.0,Government,102838.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
24188,17.0,Private,445313.97,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24189,34.0,Private,276277.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24190,51.0,Private,211747.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24191,29.0,Government,393446.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24192,34.0,Self-emp-inc,334940.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24193,39.0,Government,43057.355,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24194,34.0,Private,90915.04,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
24195,46.0,Private,173258.69,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24196,38.0,Private,174552.62,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24197,52.365025,Self-emp-not-inc,133705.25,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24198,26.0,Self-emp-not-inc,225951.36,Some-college,9.0,Separated,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
24199,17.0,Private,199290.55,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
24200,28.0,Private,116159.04,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24201,53.0,Government,542450.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24202,58.0,Private,116664.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24203,32.0,Private,211242.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24204,36.0,Private,32315.406,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24205,59.0,Private,226461.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24206,44.0,Private,197195.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24207,43.0,Self-emp-inc,257406.69,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24208,25.0,Private,248841.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24209,25.0,Private,142628.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24210,33.0,Government,72025.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
24211,32.0,Private,175720.92,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24212,19.0,Private,180238.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,54.634052,US,<=50K
24213,61.0,Self-emp-inc,477311.03,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24214,33.0,Private,207020.33,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24215,42.0,Private,141931.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24216,38.0,Self-emp-inc,204381.31,Some-college,11.0,Married,Exec-managerial,White,Male,7688.0,0.0,99.0,US,>50K
24217,36.0,Private,283281.94,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24218,23.0,Private,175162.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24219,21.0,Private,159822.62,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24220,17.0,Private,354121.53,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24221,33.0,Private,124779.97,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24222,49.0,Self-emp-inc,127689.336,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24223,23.0,Private,165669.05,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24224,43.0,Private,69249.805,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,2714.26,16.621458,US,<=50K
24225,29.0,Private,29407.139,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
