,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21249,62.0,Private,28031.969,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21250,44.0,Private,165044.6,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21251,34.0,Private,61049.793,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21252,54.0,Private,268202.62,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21253,24.0,Private,191502.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21254,51.0,Self-emp-not-inc,132610.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
21255,28.0,Private,273288.78,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21256,63.869484,Private,443892.47,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21257,57.744255,Private,31728.033,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21258,25.0,Private,123273.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21259,21.0,Government,506399.12,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
21260,52.0,Private,246936.03,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21261,39.621593,Self-emp-not-inc,111441.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21262,41.0,Self-emp-inc,109570.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21263,46.0,Private,259705.19,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
21264,49.0,Private,185151.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21265,37.0,Private,202007.83,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
21266,57.0,Private,87481.914,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21267,51.0,Government,46202.652,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,29.169636,US,>50K
21268,51.0,Self-emp-inc,122313.625,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.642483,US,>50K
21269,32.0,Self-emp-not-inc,159371.95,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
21270,28.0,Private,449118.66,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21271,31.0,Self-emp-not-inc,35574.8,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21272,36.0,Private,258751.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21273,36.0,Private,257895.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21274,41.0,Private,401965.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21275,36.0,Self-emp-not-inc,169687.48,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21276,32.0,Self-emp-inc,98010.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21277,20.0,Private,306733.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21278,30.0,Private,193067.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
21279,30.0,Government,184309.2,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21280,54.0,Government,177742.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21281,39.0,Government,225108.52,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
21282,45.0,Self-emp-not-inc,155737.19,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21283,51.0,Private,242739.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
21284,48.0,Private,33537.42,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21285,41.0,Private,278784.2,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21286,63.0,Private,176321.38,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,11.951857,US,>50K
21287,90.0,Self-emp-not-inc,991154.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21288,59.0,Private,119980.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21289,42.0,Government,294721.22,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21290,65.0,Private,130688.89,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21291,30.0,Government,34194.957,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21292,30.0,Private,101953.39,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21293,45.0,Private,291449.7,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21294,32.0,Private,118029.516,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21295,31.0,Self-emp-inc,149682.47,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
21296,20.0,Private,237996.64,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21297,38.0,Private,179921.14,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21298,52.0,Government,118225.95,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
21299,37.0,Private,157547.39,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21300,54.0,Private,310676.94,<=12th,2.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21301,48.0,Self-emp-not-inc,130302.734,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21302,31.0,Private,197692.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21303,55.0,Self-emp-not-inc,190531.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
21304,31.0,Private,365967.38,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
21305,53.0,Private,23194.012,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
21306,34.0,Government,134249.73,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21307,44.0,Private,341734.7,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21308,37.0,Private,307917.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21309,32.0,Government,69429.56,Some-college,10.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
21310,45.0,Private,192996.8,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21311,22.0,Government,161458.05,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21312,64.0,Self-emp-not-inc,287355.6,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21313,28.0,Private,199063.94,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21314,61.171604,Private,420911.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21315,38.0,Private,280596.03,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21316,44.0,Private,171940.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21317,26.0,Private,268135.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21318,17.0,Private,373938.4,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,37.88683,Non-US,<=50K
21319,51.0,Government,97154.86,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21320,37.0,Private,160493.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21321,55.0,Private,155324.81,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21322,37.0,Private,178055.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21323,42.0,Private,201418.17,HS-grad,6.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
21324,57.0,Private,155520.86,<=12th,6.0,Married,Machine-op-inspct,White,Female,99999.0,0.0,35.0,US,>50K
21325,39.0,Private,184471.31,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21326,17.0,Private,85826.96,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,12.0,US,<=50K
21327,18.0,Private,49680.758,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21328,38.0,Private,189728.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21329,45.0,Private,174395.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
21330,60.0,Self-emp-not-inc,197367.62,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
21331,42.0,Private,167536.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21332,40.0,Private,372066.34,<=12th,3.0,Married,Farming-fishing,White,Male,2782.1423,0.0,50.0,Non-US,>50K
21333,44.0,Private,277933.97,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21334,50.0,Government,242210.94,<=12th,4.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,26.818666,Non-US,<=50K
21335,27.0,Government,187916.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21336,62.0,Self-emp-not-inc,216022.69,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21337,19.0,Private,169968.94,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21338,23.0,Private,201338.66,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
21339,39.0,Private,195516.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21340,20.0,Private,184566.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21341,27.0,Private,196623.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21342,36.0,Private,178378.83,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21343,27.0,Private,159902.33,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21344,40.0,Private,184770.86,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21345,32.0,Private,177113.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21346,49.0,Government,308417.4,Assoc-acdm,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21347,51.0,Government,344605.22,Bachelors,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21348,20.0,Private,269376.6,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21349,50.0,Private,151573.89,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
21350,34.0,Private,117459.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21351,31.0,Private,152596.17,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21352,22.0,Government,291241.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
21353,34.0,Private,133172.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21354,60.0,Private,78254.78,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,50.0,US,>50K
21355,35.0,Private,303061.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
21356,24.0,Private,219918.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,46.0,US,<=50K
21357,47.0,Private,284497.75,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
21358,34.0,Private,187754.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21359,20.0,Private,234684.3,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,10.707958,US,<=50K
21360,42.0,Private,93202.336,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21361,30.0,Government,149364.39,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
21362,34.0,Private,23767.633,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21363,71.09789,Self-emp-inc,48129.85,Bachelors,13.0,Married,Exec-managerial,White,Male,3344.12,0.0,40.0,US,>50K
21364,41.0,Private,337816.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21365,32.0,Private,127194.0,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21366,25.0,Private,50374.617,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21367,31.0,Private,224352.88,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21368,51.0,Self-emp-inc,222452.23,HS-grad,10.0,Married,Sales,White,Male,0.0,1571.9501,35.92211,US,>50K
21369,52.0,Private,201680.72,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21370,42.0,Self-emp-not-inc,286658.7,Some-college,10.0,Divorced,Exec-managerial,White,Male,2250.497,0.0,60.0,US,<=50K
21371,49.0,Self-emp-not-inc,179347.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,12.837384,US,<=50K
21372,34.0,Private,165184.64,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21373,48.0,Government,335788.8,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21374,22.0,Private,178521.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21375,25.209293,Private,171424.67,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,Non-US,<=50K
21376,23.315477,Private,223734.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21377,34.0,Private,107777.58,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21378,46.437145,Private,205448.5,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21379,21.0,Private,259544.36,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
21380,46.0,Private,153486.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21381,48.123653,Self-emp-not-inc,174494.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
21382,39.0,Private,249260.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21383,22.0,Private,208945.1,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21384,66.990685,Private,118616.09,<=12th,9.0,Widowed,Farming-fishing,White,Male,31982.78,0.0,40.0,US,<=50K
21385,41.0,Government,205068.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.309677,US,<=50K
21386,41.0,Private,342609.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21387,44.0,Private,188316.75,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21388,30.0,Private,370425.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21389,38.0,Private,186914.28,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,49.45134,US,>50K
21390,36.0,Private,287978.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21391,40.0,Private,98533.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21392,67.0,Self-emp-not-inc,112065.14,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21393,41.0,Government,187624.16,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
21394,24.0,Government,142668.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
21395,36.0,Private,198676.52,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21396,39.0,Government,258752.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21397,35.0,Self-emp-inc,154812.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21398,67.0,Government,176679.45,HS-grad,9.0,Married,Other-service,White,Female,0.0,1887.0,40.0,US,<=50K
21399,23.0,Private,168106.77,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21400,26.0,Private,394625.22,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21401,32.0,Self-emp-not-inc,122913.8,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21402,20.0,Private,295733.25,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21403,49.0,Private,276158.56,Assoc-acdm,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
21404,21.0,Private,32537.562,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21405,58.0,Government,286004.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21406,25.0,Self-emp-inc,168316.47,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21407,41.77827,Private,212818.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21408,23.0,Private,39711.066,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21409,54.0,Private,62358.043,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21410,68.0,Government,295994.75,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21411,50.0,Private,186828.81,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21412,23.0,Private,43467.46,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21413,70.719246,Private,109376.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21414,46.0,Self-emp-not-inc,206738.9,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
21415,20.0,Private,143451.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21416,75.002144,Private,118574.95,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21417,46.0,Private,225156.3,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21418,23.0,Private,73078.44,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
21419,41.0,Government,201602.02,Assoc-acdm,12.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21420,28.0,Private,78853.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21421,26.0,Private,113730.555,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21422,58.0,Government,224440.36,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
21423,44.0,Private,155757.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21424,46.0,Private,110374.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21425,24.0,Private,324939.75,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21426,23.0,Private,89773.08,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
21427,31.0,Private,180533.33,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21428,57.0,Government,35906.98,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21429,73.0,Private,181612.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21430,63.97293,Private,164329.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21431,47.0,Private,21333.71,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21432,19.0,Private,109199.555,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
21433,24.0,Private,188948.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21434,40.0,Private,117568.86,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21435,56.0,Private,312016.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21436,47.0,Private,177810.81,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21437,36.0,Government,185124.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21438,48.0,Self-emp-not-inc,303424.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.850746,US,<=50K
21439,33.0,Private,365924.44,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21440,68.0,Private,224681.12,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21441,80.74034,Government,235113.36,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
21442,45.0,Private,161876.0,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21443,48.7615,Private,320287.88,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
21444,51.0,Government,83367.64,HS-grad,8.0,Separated,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
21445,43.0,Private,54232.785,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21446,43.0,Private,352017.28,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21447,55.0,Private,118394.32,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
21448,52.0,Private,201424.23,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21449,31.0,Government,275355.5,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21450,30.0,Private,162376.73,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21451,53.0,Self-emp-not-inc,78059.05,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
21452,46.0,Private,268673.0,<=12th,6.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21453,28.0,Private,19023.395,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
21454,47.0,Private,159873.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21455,30.0,Private,92313.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21456,43.0,Government,279967.72,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
21457,50.0,Private,237961.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21458,43.0,Private,156358.73,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21459,63.0,Private,256011.25,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21460,17.0,Private,341945.8,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21461,42.0,Government,142516.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,91.528824,US,>50K
21462,53.0,Private,198693.39,Masters,13.0,Married,Sales,White,Male,443.20718,0.0,79.35605,US,>50K
21463,28.0,Private,240679.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21464,55.0,Private,188854.67,Some-college,10.0,Divorced,Other-service,White,Male,14208.258,0.0,40.0,US,<=50K
21465,35.0,Self-emp-not-inc,169002.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21466,49.0,Private,114647.09,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21467,31.0,Private,148962.25,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
21468,46.0,Private,96718.89,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21469,34.0,Private,227285.25,Bachelors,12.0,Separated,Craft-repair,White,Male,0.0,0.0,52.624115,US,>50K
21470,27.0,Private,194052.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21471,39.0,Private,257385.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21472,46.0,Self-emp-not-inc,149618.56,Masters,16.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,>50K
21473,28.0,Private,231156.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,75.0,US,<=50K
21474,49.0,Private,183683.08,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
