,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24511,66.627525,Private,162077.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,18.913673,US,<=50K
24512,52.0,Self-emp-not-inc,83601.59,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,92.03036,US,<=50K
24513,17.0,Private,214685.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24514,35.0,Government,169973.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24515,35.0,Private,97804.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24516,30.0,Private,179619.73,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24517,33.0,Private,115475.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
24518,25.0,Private,385540.1,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24519,41.0,Private,209715.61,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24520,26.0,Private,238760.22,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24521,25.0,Government,44195.18,Some-college,11.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
24522,31.0,Private,203993.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,<=50K
24523,20.0,Private,82927.56,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
24524,37.0,Private,238154.84,Assoc-acdm,10.30908,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24525,38.0,Government,216267.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24526,27.0,Private,78060.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24527,40.0,Self-emp-not-inc,150351.12,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,68.07876,Non-US,>50K
24528,32.0,Government,451273.56,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24529,57.0,Government,245179.31,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24530,78.21025,Private,177716.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24531,65.0,Private,364127.78,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24532,65.0,Private,94803.57,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,>50K
24533,35.0,Self-emp-not-inc,254289.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
24534,29.0,Private,119146.57,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24535,25.0,Private,295744.5,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24536,45.0,Government,129494.44,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,1977.0,40.0,US,>50K
24537,58.0,Private,115671.305,<=12th,2.5084717,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24538,34.0,Private,182189.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24539,45.0,Private,223458.9,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24540,46.0,Private,51485.72,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
24541,45.0,Private,150528.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24542,34.0,Private,105280.66,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24543,36.0,Private,348502.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24544,57.0,Government,175572.9,Masters,16.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
24545,19.0,Private,168251.02,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24546,20.0,Private,41443.137,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.381647,US,<=50K
24547,42.52707,Private,22491.68,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
24548,45.0,Private,183561.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24549,80.76476,Self-emp-not-inc,120453.28,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
24550,42.0,Private,142670.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24551,31.0,Self-emp-not-inc,89636.695,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24552,37.0,Private,112002.08,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24553,45.0,Private,350951.94,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24554,43.0,Private,72881.484,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24555,33.0,Private,55829.58,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24556,31.0,Private,116483.83,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24557,25.0,Private,180284.2,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24558,26.0,Private,168380.66,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
24559,20.0,Private,229161.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
24560,35.0,Private,91266.57,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24561,31.0,Private,420667.56,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24562,41.0,Self-emp-not-inc,71543.74,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
24563,18.0,Private,177889.4,<=12th,1.3414391,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24564,18.0,Private,39506.887,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24565,38.0,Private,211006.03,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24566,31.0,Government,236519.69,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24567,28.0,Private,197832.27,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24568,30.926184,Government,125407.76,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24569,49.0,Private,82291.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24570,55.0,Private,246803.05,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,4161.3076,40.0,Non-US,>50K
24571,66.0,Private,102170.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,23.69719,US,<=50K
24572,47.0,Private,108686.78,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,32.0,US,>50K
24573,53.0,Private,416681.22,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24574,35.54992,Government,309997.16,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,>50K
24575,31.0,Private,191952.08,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
24576,55.0,Private,198696.06,HS-grad,9.0,Divorced,Prof-specialty,White,Female,5013.0,0.0,40.0,US,<=50K
24577,56.0,Private,87245.09,Assoc-voc,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24578,67.0,Private,90597.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24579,22.0,Private,187000.89,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24580,23.0,Private,311642.44,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24581,33.0,Private,547556.94,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24582,74.382965,Self-emp-inc,171161.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24583,37.0,Private,180387.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24584,25.0,Government,174423.6,<=12th,6.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24585,44.0,Private,424143.03,Masters,13.201321,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24586,22.0,Private,314244.6,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24587,47.0,Private,229335.08,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24588,17.0,Private,255698.1,<=12th,1.1381037,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24589,24.0,Private,243590.81,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
24590,19.0,Private,295092.6,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24591,43.0,Private,182108.44,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
24592,25.0,Private,248256.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24593,56.0,Government,220716.84,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
24594,24.0,Private,81373.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24595,38.0,Private,207903.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24596,28.0,Private,88454.87,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24597,28.0,Private,40226.926,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24598,63.0,Government,130442.26,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24599,39.0,Private,118479.53,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24600,40.0,Government,98996.91,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24601,24.0,Private,137694.16,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
24602,46.0,Private,209780.5,Masters,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
24603,20.0,Private,93340.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24604,42.0,Private,152892.78,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24605,36.0,Private,417133.06,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24606,45.56435,Self-emp-not-inc,326486.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
24607,33.0,Self-emp-not-inc,207463.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24608,60.0,Private,192404.12,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
24609,53.486855,Private,117790.05,Masters,15.0,Divorced,Prof-specialty,White,Female,12471.907,0.0,40.0,US,<=50K
24610,36.0,Private,225198.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24611,31.0,Private,195600.19,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24612,41.0,Self-emp-not-inc,186346.9,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
24613,51.0,Private,182301.06,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24614,57.0,Private,154588.45,Masters,14.0,Married,Tech-support,White,Male,15024.0,0.0,50.0,US,>50K
24615,24.0,Self-emp-not-inc,174415.12,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24616,54.0,Self-emp-not-inc,318666.4,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,3.9354014,US,<=50K
24617,36.0,Private,178324.78,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24618,37.0,Private,121451.695,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24619,73.529366,Private,108170.96,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
24620,29.0,Private,175474.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24621,42.0,Private,26016.21,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24622,45.0,Private,198691.11,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24623,30.0,Private,210659.61,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24624,19.0,Private,138882.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24625,55.0,Private,207091.88,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24626,28.0,Private,119320.234,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
24627,18.0,Private,99234.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24628,52.0,Private,198079.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24629,58.0,Private,146484.1,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24630,34.0,Private,151520.92,Some-college,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
24631,27.0,Private,471156.0,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,35.87168,US,<=50K
24632,31.0,Private,706938.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.784115,US,>50K
24633,36.0,Government,166275.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24634,48.0,Private,34062.965,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24635,42.0,Private,98813.125,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24636,51.0,Private,202530.95,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
24637,58.0,Private,34009.766,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
24638,33.0,Private,229911.11,Some-college,10.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
24639,62.0,Private,221312.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24640,20.0,Private,240060.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24641,36.0,Private,115775.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24642,25.0,Self-emp-not-inc,222105.61,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,Non-US,<=50K
24643,29.0,Private,66004.234,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
24644,42.0,Private,203357.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
24645,41.0,Private,77210.125,Some-college,9.0,Married,Sales,White,Male,0.0,4034.3154,44.30688,US,>50K
24646,51.0,Government,30347.54,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24647,54.0,Government,136809.3,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
24648,32.0,Private,149378.27,<=12th,6.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24649,20.951502,Government,206414.8,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
24650,29.0,Private,60413.934,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
24651,41.0,Private,189438.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24652,30.0,Private,374986.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24653,66.0,Private,275757.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
24654,26.0,Private,216682.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24655,42.0,Government,96507.625,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,3068.0999,0.0,40.0,US,<=50K
24656,41.0,Private,190842.48,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,54.40167,US,>50K
24657,34.0,Private,383806.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24658,23.0,Private,126738.35,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24659,41.0,Private,200760.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24660,26.0,Private,313979.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24661,38.0,Private,171615.42,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24662,56.0,Government,343590.78,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,>50K
24663,57.0,Government,50295.67,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24664,19.0,Private,169599.0,<=12th,5.5015283,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24665,33.0,Private,336667.03,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24666,23.0,Private,138809.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24667,46.0,Government,170742.5,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24668,22.0,Private,382589.97,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24669,29.0,Private,346936.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24670,31.0,Private,155823.02,<=12th,3.693944,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24671,38.0,Private,137021.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24672,34.0,Government,189165.45,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24673,29.0,Private,165407.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
24674,25.0,Private,266764.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
24675,39.0,Private,151432.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24676,33.0,Private,173457.12,<=12th,4.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24677,22.0,Government,163415.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24678,24.0,Private,127881.46,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24679,26.0,Private,119642.734,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24680,26.0,Self-emp-not-inc,117350.414,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24681,40.0,Private,342591.16,<=12th,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24682,33.0,Private,433521.7,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24683,31.0,Private,121440.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.386213,US,<=50K
24684,36.0,Government,172640.42,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
24685,32.0,Private,255551.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
24686,48.0,Private,217611.86,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24687,30.0,Private,142329.22,Bachelors,13.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
24688,30.0,Private,183744.55,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24689,44.0,Private,279679.5,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24690,17.0,Private,183941.81,<=12th,1.3691208,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
24691,39.0,Private,304496.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
24692,55.0,Self-emp-inc,103243.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
24693,42.0,Private,98822.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24694,19.0,Private,59496.297,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
24695,36.0,Private,95336.44,<=12th,4.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
24696,46.0,Self-emp-inc,141223.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2193.5076,50.0,US,>50K
24697,22.0,Private,24903.693,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24698,33.0,Private,158128.3,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24699,27.0,Private,40898.367,Assoc-acdm,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24700,39.0,Private,279345.03,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24701,31.0,Private,166533.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24702,41.0,Private,126175.74,Masters,13.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
24703,56.0,Self-emp-not-inc,142688.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24704,38.0,Government,110598.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,98.76141,US,<=50K
24705,32.0,Private,133853.39,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24706,28.0,Private,322002.44,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24707,20.0,Government,153612.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24708,38.0,Private,285777.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24709,41.0,Private,99136.125,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24710,32.0,Private,138856.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24711,48.0,Private,211460.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24712,29.0,Private,57320.63,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,2187.7078,40.0,US,>50K
24713,43.0,Private,179799.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24714,24.0,Private,155138.48,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24715,57.0,Private,393687.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,3443.8237,40.0,US,>50K
24716,44.0,Private,266218.03,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24717,49.0,Private,100817.55,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24718,27.0,Private,189038.64,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24719,26.0,Private,305560.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
24720,45.0,Self-emp-not-inc,34944.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,72.574936,US,<=50K
24721,58.0,Self-emp-not-inc,115844.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24722,33.0,Private,65099.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24723,38.0,Private,175734.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
24724,21.0,Private,179703.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,21.184866,US,<=50K
24725,32.0,Government,169614.5,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24726,22.0,Private,467883.75,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
24727,26.0,Private,351524.28,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24728,38.0,Government,189524.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
24729,63.0,Self-emp-inc,201818.2,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24730,30.0,Private,312558.53,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
24731,54.0,Self-emp-not-inc,317824.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24732,20.0,Private,27305.918,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24733,31.0,Private,221190.95,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24734,50.0,Self-emp-inc,115178.445,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,3.9904418,US,<=50K
24735,58.0,Self-emp-not-inc,110706.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.361771,US,<=50K
24736,52.0,Private,70973.516,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
