,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24585,30.0,Private,63634.797,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24586,38.0,Private,206070.39,Some-college,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24587,38.0,Private,159631.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24588,30.0,Private,190495.89,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24589,24.0,Private,327084.53,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24590,33.0,Private,173947.14,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
24591,44.0,Private,137168.23,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
24592,20.0,Self-emp-inc,28458.836,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24593,38.0,Private,274200.8,HS-grad,13.0,Widowed,Sales,Other,Female,0.0,0.0,45.0,US,<=50K
24594,38.0,Self-emp-not-inc,34370.54,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24595,42.0,Private,204532.2,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24596,37.0,Private,23636.03,Bachelors,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24597,57.137585,Private,207713.2,Doctorate,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24598,42.0,Private,275864.0,Some-college,14.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24599,38.0,Private,35145.16,Doctorate,1.0870317,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24600,28.0,Government,235513.2,Some-college,14.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24601,62.0,Private,236170.55,Some-college,14.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,56.0,Non-US,>50K
24602,32.0,Private,312223.28,<=12th,10.0,Divorced,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,>50K
24603,17.0,Without-pay,146070.86,Assoc-voc,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,>50K
24604,66.0,Self-emp-inc,108927.234,Masters,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24605,36.0,Government,247049.9,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24606,49.0,Private,265107.03,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24607,32.0,Private,159431.42,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24608,38.0,Private,321796.88,Some-college,12.0,Divorced,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,>50K
24609,30.0,Private,112612.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24610,48.0,Private,225357.67,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.977272,US,<=50K
24611,41.0,Government,176341.56,<=12th,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24612,26.0,Self-emp-not-inc,123218.16,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24613,25.0,Government,176690.45,Doctorate,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24614,30.0,Private,344003.78,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24615,22.0,Private,133219.64,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24616,38.0,Private,132995.8,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24617,41.0,Private,87362.0,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24618,37.0,Private,189466.95,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24619,48.0,Private,161034.92,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24620,55.025192,Government,276166.47,Doctorate,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
24621,40.0,Private,297313.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24622,45.0,Private,203548.67,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24623,49.0,Self-emp-inc,200696.98,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24624,47.0,Private,190244.16,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24625,26.0,Government,286863.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24626,43.0,Private,193602.0,Some-college,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
24627,53.0,Private,159255.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24628,25.0,Private,177664.88,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24629,34.0,Private,123418.125,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24630,47.0,Private,256539.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24631,34.0,Private,194714.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24632,25.0,Private,117825.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24633,50.0,Private,265346.44,HS-grad,14.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,50.0,US,>50K
24634,20.0,Private,123177.87,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24635,35.0,Private,172572.9,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24636,37.0,Private,126760.0,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24637,32.0,Private,193193.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24638,33.0,Private,189424.33,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
24639,40.0,Private,251067.75,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24640,49.0,Self-emp-inc,153855.03,Some-college,14.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
24641,58.0,Without-pay,43619.72,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,1689.2263,70.0,US,>50K
24642,35.0,Private,118989.85,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24643,17.0,Without-pay,65149.99,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.0577865,US,<=50K
24644,27.0,Private,129629.84,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24645,36.0,Private,86393.6,Doctorate,3.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,Non-US,>50K
24646,41.0,Private,169900.73,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24647,34.0,Private,160074.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24648,50.0,Private,233431.64,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24649,34.0,Private,192707.16,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24650,45.0,Private,207083.84,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24651,41.0,Private,238080.75,HS-grad,14.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
24652,47.0,Private,336218.1,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24653,53.0,Private,205548.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24654,70.0,Without-pay,378820.62,Assoc-acdm,9.0,Married,Tech-support,White,Male,0.0,0.0,48.0,Non-US,>50K
24655,43.0,Private,230999.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24656,32.0,Government,165738.2,Doctorate,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24657,36.0,Self-emp-not-inc,32386.994,Assoc-voc,6.222652,Never-married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
24658,28.0,Private,241543.14,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24659,48.0,Self-emp-not-inc,163547.1,Some-college,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24660,35.0,Private,143539.73,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24661,41.317814,Government,188639.1,HS-grad,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
24662,32.0,Private,191752.06,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24663,19.0,Self-emp-not-inc,108166.64,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24664,33.0,Private,140446.98,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,46.0,US,<=50K
24665,41.0,Self-emp-inc,289781.7,Some-college,14.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24666,22.0,Self-emp-not-inc,33682.625,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24667,43.0,Private,233802.23,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
24668,56.0,Self-emp-not-inc,317929.56,HS-grad,10.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,50.0,US,>50K
24669,41.0,Government,288290.97,Some-college,14.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24670,21.0,Self-emp-not-inc,152392.67,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24671,36.0,Private,115885.836,Bachelors,6.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
24672,53.0,Private,152294.12,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24673,30.0,Private,95843.6,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24674,34.0,Private,204686.3,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24675,49.0,Government,375852.2,HS-grad,14.0,Divorced,Handlers-cleaners,Other,Female,0.0,0.0,55.0,US,>50K
24676,36.0,Government,231401.44,<=12th,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24677,35.0,Private,136276.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24678,41.0,Private,193355.88,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
24679,42.0,Government,188874.38,Doctorate,3.056415,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24680,36.0,Government,295637.03,HS-grad,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24681,39.0,Government,258053.8,<=12th,9.0,Never-married,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
24682,35.0,Private,190355.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24683,29.0,Government,177011.83,Doctorate,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24684,40.0,Private,224287.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24685,44.0,Private,182951.9,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24686,39.0,Government,338179.75,Doctorate,14.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24687,28.0,Without-pay,87965.95,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24688,36.0,Without-pay,190321.42,Masters,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,<=50K
24689,41.0,Private,273782.72,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24690,31.0,Private,204534.83,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24691,24.0,Without-pay,211177.61,Doctorate,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,Non-US,<=50K
24692,46.0,Private,203864.38,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24693,29.0,Self-emp-not-inc,122620.27,Doctorate,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24694,42.646793,Government,264610.56,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,49.429485,US,>50K
24695,40.0,Government,162871.1,Masters,14.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24696,24.556858,Government,254602.56,Prof-school,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24697,44.0,Private,312461.12,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24698,21.0,Self-emp-not-inc,189345.2,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24699,26.94652,Private,328814.22,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24700,47.0,Government,177104.34,Doctorate,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24701,35.0,Government,256631.42,<=12th,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
24702,50.0,Private,152055.95,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,54.787586,US,>50K
24703,40.0,Private,206098.58,Some-college,16.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24704,32.0,Private,137676.84,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24705,26.0,Private,187893.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24706,28.0,Private,179633.19,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24707,37.0,Private,137339.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24708,28.0,Private,118342.25,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24709,34.0,Private,120930.63,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24710,27.0,Private,86738.3,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,19.267597,US,<=50K
24711,36.0,Government,341175.97,HS-grad,9.0,Never-married,Transport-moving,Other,Female,0.0,0.0,40.33187,US,<=50K
24712,33.0,Private,137814.81,Bachelors,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24713,26.0,Government,149896.23,Bachelors,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24714,41.0,Private,174362.52,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24715,39.0,Private,313966.75,HS-grad,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24716,36.0,Private,241049.77,HS-grad,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24717,19.0,Self-emp-not-inc,106719.04,Assoc-voc,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24718,39.0,Government,114707.805,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24719,34.0,Private,67176.64,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24720,47.0,Private,228880.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24721,25.0,Self-emp-not-inc,103032.15,Bachelors,9.0,Separated,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
24722,20.0,Without-pay,23187.842,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,Non-US,>50K
24723,44.0,Private,215999.14,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24724,31.0,Private,198772.77,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24725,47.0,Private,136193.64,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24726,24.0,Private,150364.33,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24727,38.0,Private,187360.38,Some-college,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24728,40.0,Private,163127.97,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24729,34.0,Private,198711.64,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24730,29.0,Self-emp-inc,105635.66,Assoc-acdm,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24731,20.940277,Private,104335.91,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24732,39.0,Private,161368.31,Some-college,8.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
24733,37.0,Government,185491.23,Some-college,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24734,41.0,Private,155575.75,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24735,27.0,Private,193874.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24736,51.44475,Private,164083.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24737,42.0,Private,179652.52,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24738,45.830044,Private,85548.0,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24739,42.0,Private,213286.39,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24740,33.0,Government,118779.195,<=12th,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,>50K
24741,38.0,Private,150512.28,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24742,47.0,Private,141618.4,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
24743,31.0,Private,232638.58,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24744,29.0,Private,103619.89,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24745,45.0,Private,139287.39,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24746,23.0,Private,175958.92,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24747,52.0,Without-pay,220939.98,Assoc-acdm,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,>50K
24748,37.0,Private,117919.83,HS-grad,3.0,Never-married,Other-service,White,Male,0.0,0.0,43.43123,US,<=50K
24749,32.0,Private,170951.16,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24750,33.0,Private,182531.23,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24751,41.0,Private,304856.47,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,58.510086,US,>50K
24752,31.836426,Private,206767.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24753,36.0,Private,103750.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24754,73.0,Private,308430.6,HS-grad,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24755,35.0,Private,182664.69,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24756,32.0,Private,347145.56,Some-college,13.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24757,36.0,Self-emp-not-inc,191852.84,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24758,29.0,Private,186413.89,Bachelors,9.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
24759,27.0,Private,102384.664,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24760,33.0,Private,180928.84,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24761,29.0,Private,144416.97,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24762,39.0,Private,296507.8,HS-grad,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
24763,60.92959,Private,126583.72,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24764,29.0,Self-emp-not-inc,84324.73,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24765,28.0,Private,289797.4,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24766,19.0,Private,191389.78,Bachelors,14.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24767,42.0,Private,188298.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
24768,55.0,Private,198698.17,HS-grad,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
24769,36.0,Private,153834.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24770,28.0,Private,87083.0,Bachelors,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24771,34.0,Self-emp-not-inc,202019.56,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24772,43.0,Private,283834.0,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
24773,26.0,Private,171717.0,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24774,53.0,Without-pay,129580.83,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24775,39.0,Private,104571.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24776,26.0,Private,242644.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24777,30.0,Private,247600.53,Some-college,14.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24778,40.0,Private,306300.34,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24779,31.0,Private,304520.16,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24780,36.0,Self-emp-inc,224980.06,<=12th,10.0,Never-married,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
24781,49.0,Government,279455.44,Doctorate,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24782,44.0,Private,146507.89,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
24783,34.0,Private,122233.195,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.328358,US,<=50K
24784,46.0,Private,116119.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24785,38.0,Private,173806.61,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24786,26.0,Self-emp-not-inc,132027.95,Bachelors,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24787,24.0,Private,131680.84,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24788,28.0,Private,175191.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24789,32.0,Private,95141.79,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24790,27.0,Self-emp-not-inc,183465.05,Doctorate,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24791,49.0,Government,69527.984,Assoc-acdm,9.0,Separated,Adm-clerical,Other,Male,0.0,0.0,50.0,Non-US,>50K
24792,26.0,Self-emp-not-inc,206240.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24793,33.0,Private,145452.97,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24794,46.0,Private,74561.48,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
24795,33.0,Private,182156.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24796,41.0,Private,187410.02,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24797,60.0,Self-emp-not-inc,199537.75,Assoc-acdm,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,>50K
24798,47.0,Private,318225.66,HS-grad,10.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24799,39.0,Private,151051.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24800,27.0,Private,192805.0,Some-college,14.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24801,43.0,Government,256118.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,43.0,US,>50K
24802,30.0,Private,262138.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24803,31.0,Self-emp-not-inc,23912.44,Bachelors,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24804,31.0,Private,185825.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24805,25.0,Self-emp-not-inc,131436.17,Doctorate,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
24806,48.0,Government,294517.3,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
24807,32.0,Self-emp-not-inc,121066.59,Doctorate,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
