,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24062,28.0,Private,237123.86,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24063,39.0,Private,219051.55,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24064,29.0,Government,278226.16,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24065,46.0,Self-emp-not-inc,181738.78,Assoc-acdm,11.0,Separated,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
24066,49.0,Self-emp-not-inc,165347.53,Prof-school,13.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24067,28.0,Government,180304.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24068,25.0,Private,233426.64,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
24069,49.0,Private,79314.52,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
24070,20.0,Self-emp-not-inc,168383.5,Some-college,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,>50K
24071,36.0,Private,216255.27,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
24072,47.0,Self-emp-not-inc,142709.8,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24073,31.0,Government,206480.05,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24074,23.0,Private,372904.28,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24075,40.0,Government,265904.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.65977,US,<=50K
24076,33.0,Self-emp-not-inc,403023.25,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24077,34.0,Private,229705.94,HS-grad,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24078,28.0,Government,190187.66,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24079,43.0,Private,184500.38,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
24080,30.0,Private,181492.48,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,>50K
24081,26.0,Private,511814.28,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24082,40.0,Private,178444.08,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24083,20.0,Private,430065.75,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24084,39.0,Government,236384.31,Masters,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24085,37.0,Government,283908.94,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
24086,23.0,Private,363491.88,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
24087,34.0,Private,187736.72,HS-grad,12.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,55.0,US,<=50K
24088,24.0,Private,376332.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24089,30.0,Private,259214.86,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
24090,21.0,Private,356859.06,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24091,40.0,Private,187593.33,HS-grad,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24092,54.0,Government,109350.67,Bachelors,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
24093,19.0,Private,136301.7,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24094,18.0,Private,322859.7,HS-grad,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24095,17.0,Private,178207.67,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24096,67.0,Private,33048.453,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24097,50.0,Private,254248.95,Assoc-voc,13.0,Never-married,Craft-repair,Other,Male,0.0,0.0,55.0,Non-US,<=50K
24098,43.0,Private,218225.38,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24099,41.0,Government,223340.9,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,60.0,US,>50K
24100,38.0,Private,231583.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24101,18.0,Private,218710.66,<=12th,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24102,49.0,Self-emp-inc,193519.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24103,35.0,Self-emp-not-inc,329924.22,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24104,56.0,Self-emp-inc,344210.2,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24105,36.0,Private,190139.84,Prof-school,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24106,60.0,Private,114884.42,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
24107,20.0,Private,320072.72,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24108,46.0,Private,158760.94,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
24109,41.0,Private,136760.3,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24110,27.0,Private,250185.34,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
24111,48.0,Private,129380.61,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24112,38.0,Government,96131.72,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24113,45.0,Private,260084.83,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24114,46.0,Private,146656.25,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
24115,24.0,Government,294208.94,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
24116,37.0,Private,259538.48,HS-grad,12.0,Separated,Priv-house-serv,White,Female,0.0,0.0,60.0,US,<=50K
24117,58.948742,Private,166918.1,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24118,31.0,Government,167013.89,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
24119,57.18607,Government,148548.81,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
24120,55.0,Private,170195.19,HS-grad,12.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24121,51.0,Private,170024.69,Prof-school,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24122,52.0,Self-emp-not-inc,117894.79,Assoc-voc,13.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,50.0,US,<=50K
24123,52.0,Private,190858.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24124,35.0,Private,169424.03,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24125,31.0,Private,298518.7,HS-grad,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
24126,33.0,Private,226771.4,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24127,31.0,Government,55218.36,Bachelors,13.0,Married,Adm-clerical,Other,Female,15024.0,0.0,97.04781,US,>50K
24128,32.099995,Private,200471.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24129,31.0,Private,343973.28,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
24130,29.0,Private,200254.11,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24131,31.0,Private,179836.02,Prof-school,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24132,31.566723,Private,183625.16,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24133,40.0,Private,142573.73,HS-grad,12.0,Married,Sales,White,Female,0.0,0.0,63.3923,US,<=50K
24134,42.0,Private,319959.28,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,58.576744,US,<=50K
24135,27.0,Government,177583.33,Doctorate,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
24136,26.0,Private,189658.36,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
24137,49.0,Self-emp-not-inc,190037.77,Masters,13.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24138,25.0,Private,334634.03,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24139,39.0,Private,159866.78,Bachelors,15.0,Married,Adm-clerical,White,Male,4972.389,0.0,65.0,US,>50K
24140,23.0,Private,159883.22,<=12th,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,61.02413,Non-US,<=50K
24141,17.0,Private,350513.38,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24142,39.0,Private,224654.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24143,33.0,Private,286817.2,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
24144,46.0,Private,255944.36,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24145,43.0,Private,216287.2,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
24146,49.0,Private,101887.22,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24147,33.0,Private,106834.29,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24148,57.0,Self-emp-not-inc,128149.445,<=12th,9.0,Divorced,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
24149,46.0,Private,127932.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24150,33.0,Government,200779.38,Bachelors,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
24151,36.0,Private,281870.94,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
24152,44.0,Self-emp-not-inc,323095.72,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
24153,32.0,Private,340466.75,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24154,28.0,Private,217017.69,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,64.25255,US,<=50K
24155,30.0,Private,383155.28,Some-college,9.472628,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
24156,40.0,Self-emp-not-inc,138872.34,<=12th,9.0,Divorced,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
24157,28.0,Private,108012.03,Assoc-voc,14.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24158,34.0,Private,235367.23,HS-grad,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24159,57.0,Government,111656.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.74695,US,>50K
24160,36.0,Private,223758.66,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
24161,36.0,Self-emp-not-inc,229825.77,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24162,24.0,Private,304976.62,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,86.34571,US,<=50K
24163,42.0,Government,177115.4,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,60.0,US,>50K
24164,28.0,Private,134719.61,Prof-school,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24165,21.0,Private,141375.31,Assoc-acdm,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
24166,37.0,Government,166498.62,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
24167,47.0,Private,191632.64,HS-grad,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
24168,37.0,Private,163019.42,<=12th,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
24169,33.0,Private,262652.47,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24170,25.0,Private,154056.19,Bachelors,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,75.0,US,>50K
24171,41.0,Private,155120.1,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,51.083817,US,<=50K
24172,23.0,Private,192171.7,Prof-school,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24173,32.0,Private,325985.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24174,55.0,Private,104562.54,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24175,37.0,Private,302359.03,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24176,34.0,Private,233440.52,Bachelors,13.0,Widowed,Other-service,White,Male,0.0,0.0,60.0,US,>50K
24177,41.0,Private,154653.5,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.83747,US,<=50K
24178,33.0,Private,290823.66,<=12th,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24179,31.0,Private,193684.55,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24180,47.0,Private,211022.61,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24181,45.0,Government,191916.61,Doctorate,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24182,32.0,Private,160884.47,Bachelors,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24183,29.0,Private,201303.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
24184,47.0,Private,117335.72,<=12th,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24185,41.0,Private,213976.83,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24186,40.0,Private,139212.17,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24187,37.0,Private,258425.34,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,93.60184,US,<=50K
24188,29.0,Private,177922.2,Some-college,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.775967,US,<=50K
24189,44.0,Self-emp-inc,140048.48,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,>50K
24190,17.0,Private,404590.12,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,16.527477,US,<=50K
24191,46.0,Self-emp-not-inc,136640.19,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24192,35.0,Self-emp-not-inc,158815.98,HS-grad,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.03466,US,<=50K
24193,33.0,Private,199336.33,HS-grad,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
24194,64.0,Government,111635.35,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24195,42.0,Private,217668.67,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,12.0,US,<=50K
24196,29.0,Government,198111.78,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.936226,US,>50K
24197,31.0,Self-emp-not-inc,352853.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24198,38.0,Private,350631.94,Some-college,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
24199,57.0,Self-emp-not-inc,172943.11,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24200,17.107113,Private,391228.75,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,21.81842,US,<=50K
24201,36.0,Self-emp-not-inc,231841.97,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24202,44.0,Without-pay,305180.6,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24203,60.0,Private,181966.69,<=12th,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24204,22.0,Private,416815.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24205,29.0,Private,278240.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,>50K
24206,28.0,Private,176420.94,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24207,18.0,Self-emp-not-inc,225034.7,Some-college,12.131384,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24208,54.0,Self-emp-not-inc,116794.055,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
24209,46.0,Private,266158.97,<=12th,10.0,Separated,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
24210,28.0,Private,188280.34,<=12th,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.075096,US,<=50K
24211,44.0,Private,224855.45,HS-grad,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,<=50K
24212,18.0,Government,341637.84,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24213,31.0,Private,356599.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
24214,44.0,Private,190171.78,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24215,43.0,Government,110745.805,Doctorate,13.0,Widowed,Adm-clerical,Other,Male,24027.312,0.0,99.0,US,>50K
24216,45.0,Government,30902.787,Assoc-voc,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,91.73441,Non-US,>50K
24217,31.0,Government,195637.08,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24218,37.0,Private,172033.11,HS-grad,14.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
24219,21.0,Private,213689.77,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.47853,US,<=50K
24220,49.0,Government,255718.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24221,31.0,Private,473889.97,HS-grad,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24222,35.0,Private,169729.97,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24223,23.0,Self-emp-not-inc,196873.8,<=12th,9.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24224,52.0,Self-emp-not-inc,30371.947,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
24225,29.0,Private,215916.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24226,59.0,Government,142706.88,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,72.0,US,>50K
24227,29.0,Without-pay,159007.28,HS-grad,9.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
24228,38.0,Government,139256.14,Doctorate,4.0,Married,Tech-support,Other,Male,0.0,0.0,39.38036,Non-US,>50K
24229,20.0,Private,299841.1,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24230,24.0,Government,329836.94,HS-grad,7.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24231,49.0,Government,99162.914,Bachelors,9.0,Married,Prof-specialty,Other,Female,0.0,0.0,60.0,US,>50K
24232,35.0,Private,312371.44,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
24233,38.0,Private,161117.28,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24234,52.0,Private,102717.08,Masters,14.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,79.41044,US,<=50K
24235,19.0,Private,355477.75,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24236,45.712692,Private,53460.984,Some-college,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
24237,39.0,Private,298580.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24238,26.0,Private,279158.72,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24239,28.0,Private,281477.16,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24240,38.0,Private,317806.84,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24241,24.0,Private,190483.7,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24242,28.0,Private,206083.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24243,24.0,Private,108881.25,HS-grad,14.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24244,54.0,Private,263461.62,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24245,33.0,Private,235391.45,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
24246,26.0,Private,224912.69,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
24247,24.0,Private,201022.2,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24248,17.0,Private,489114.28,<=12th,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24249,41.0,Private,222029.19,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
24250,33.0,Private,202204.02,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24251,39.0,Self-emp-not-inc,211759.6,Masters,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24252,33.0,Private,189757.39,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24253,32.0,Private,491437.72,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24254,50.0,Private,81639.695,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24255,50.0,Private,221917.97,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
24256,39.0,Private,240041.7,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24257,30.0,Private,236644.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24258,17.88268,Private,297899.5,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24259,20.0,Private,286989.75,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,65.520645,US,<=50K
24260,40.0,Self-emp-not-inc,213378.84,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24261,26.0,Private,287135.6,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24262,42.0,Self-emp-not-inc,241362.56,Some-college,14.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24263,44.0,Private,175224.42,HS-grad,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,60.0,US,<=50K
24264,37.0,Private,236039.66,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24265,34.0,Private,225111.36,HS-grad,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24266,33.0,Private,256353.67,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24267,46.0,Self-emp-not-inc,195383.25,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
24268,46.0,Private,165314.83,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24269,25.0,Private,299410.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24270,39.0,Government,293064.28,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
24271,20.0,Private,128519.52,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24272,29.0,Private,203827.38,Masters,13.0,Married,Adm-clerical,White,Female,3086.0674,0.0,60.0,US,>50K
24273,33.0,Private,339017.78,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
24274,39.0,Private,273145.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24275,44.0,Private,189209.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24276,39.0,Private,182469.86,Assoc-acdm,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24277,25.0,Private,188149.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24278,30.0,Private,185563.33,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
24279,25.0,Private,183325.62,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24280,41.0,Private,51422.035,<=12th,14.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24281,42.0,Government,229862.64,Bachelors,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,94.39359,US,>50K
24282,20.0,Private,331134.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24283,21.0,Self-emp-not-inc,367613.75,<=12th,6.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
24284,32.0,Private,89016.0,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,Non-US,>50K
