,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25485,39.0,Private,384339.84,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,1.0068678,US,<=50K
25486,61.0,Private,269547.38,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
25487,62.0,Private,124868.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
25488,40.0,Government,135722.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,>50K
25489,40.0,Government,29616.527,Some-college,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
25490,19.0,Private,550312.3,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0006683,US,<=50K
25491,45.0,Private,193079.14,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25492,18.0,Government,86799.734,Bachelors,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,7298.0,0.0,71.15154,US,>50K
25493,61.0,Self-emp-not-inc,245231.69,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
25494,22.016787,Private,1467528.5,Masters,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
25495,80.15656,Government,119105.11,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25496,19.0,Government,157826.2,Masters,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,4.0501976,US,<=50K
25497,18.0,Private,443342.12,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0019013,US,<=50K
25498,50.0,Self-emp-inc,531270.9,<=12th,6.0,Widowed,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,4.3989067,US,<=50K
25499,55.0,Private,37929.016,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,1.0266786,US,<=50K
25500,47.0,Private,35474.004,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25501,68.59498,Private,155939.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25502,60.0,Private,126351.28,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25503,60.0,Private,316946.0,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,5.805036,US,<=50K
25504,22.0,Private,267875.0,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0121434,US,<=50K
25505,44.735416,Private,305700.28,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.235321,US,<=50K
25506,36.0,Private,83761.85,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25507,60.0,Private,25767.773,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
25508,37.0,Private,723697.9,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0454081,US,<=50K
25509,32.0,Private,391002.47,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.0078052,US,<=50K
25510,40.0,Private,1410025.8,HS-grad,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,1.0024745,US,<=50K
25511,45.0,Private,358475.1,HS-grad,5.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
25512,24.0,Private,143035.7,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25513,39.0,Private,601631.2,Prof-school,9.0,Never-married,Prof-specialty,White,Male,0.0,289.92416,1.0021058,US,<=50K
25514,43.0,Government,96892.67,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25515,45.0,Private,243255.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
25516,42.0,Private,1476439.1,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
25517,46.0,Without-pay,169399.22,HS-grad,10.0,Widowed,Tech-support,Other,Female,0.0,0.0,35.0,Non-US,<=50K
25518,68.0,Private,303390.84,HS-grad,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,1.0034032,US,<=50K
25519,30.0,Self-emp-inc,176537.62,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
25520,61.0,Private,33797.133,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,85.57979,US,<=50K
25521,30.0,Private,292017.3,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
25522,24.0,Self-emp-not-inc,96685.99,Doctorate,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25523,27.0,Self-emp-not-inc,29733.994,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25524,20.0,Private,485529.56,Doctorate,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
25525,30.0,Private,1478474.6,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
25526,23.0,Private,579427.8,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.4709083,US,<=50K
25527,37.0,Private,96615.3,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25528,46.0,Private,200727.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25529,30.0,Private,304883.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25530,39.0,Private,117756.875,HS-grad,10.619252,Never-married,Exec-managerial,White,Female,0.0,0.0,1.7525167,US,>50K
25531,35.0,Private,115102.266,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,3.1318147,US,<=50K
25532,31.0,Self-emp-not-inc,272377.28,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
25533,45.0,Private,472413.44,Doctorate,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
25534,49.0,Private,32874.676,<=12th,13.0,Widowed,Sales,White,Male,3227.0122,0.0,99.0,US,<=50K
25535,70.81035,Private,67331.914,Assoc-voc,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
25536,40.0,Private,322271.16,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0353891,US,<=50K
25537,39.0,Private,110651.37,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25538,66.0,Government,79491.41,Bachelors,14.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,>50K
25539,43.0,Private,300713.7,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,Non-US,<=50K
25540,30.0,Private,258292.69,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,3.6573498,US,<=50K
25541,33.0,Self-emp-not-inc,138655.28,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,35.0,Non-US,>50K
25542,60.0,Private,1454865.2,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,1.0429075,US,<=50K
25543,38.0,Private,116992.78,HS-grad,12.0,Married,Exec-managerial,White,Female,0.0,0.0,13.334521,US,>50K
25544,31.0,Government,143594.62,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
25545,54.0,Private,715480.6,Some-college,3.0,Widowed,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
25546,44.0,Government,139364.75,<=12th,14.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25547,54.0,Private,285688.06,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,3.6699936,US,<=50K
25548,49.0,Private,382567.6,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0003898,US,<=50K
25549,40.0,Private,202192.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25550,53.0,Private,299324.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,5.269857,US,<=50K
25551,65.0,Government,255260.3,<=12th,10.0,Widowed,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0356315,US,<=50K
25552,32.0,Private,754431.5,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0333029,US,<=50K
25553,44.0,Private,341826.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,6.455495,US,<=50K
25554,53.0,Government,259396.92,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,4.10324,US,<=50K
25555,32.0,Private,602002.25,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0002749,US,<=50K
25556,29.0,Self-emp-inc,468793.7,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0468662,US,<=50K
25557,51.0,Private,458593.25,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
25558,29.91584,Private,133772.38,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25559,72.50956,Private,219663.7,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.1879408,US,<=50K
25560,55.0,Self-emp-not-inc,33510.965,Some-college,10.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25561,51.0,Private,102507.36,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25562,42.0,Private,311852.06,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25563,17.0,Private,241895.14,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
25564,68.0,Private,187305.36,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25565,32.0,Government,23964.805,Bachelors,16.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,8614.0,0.0,99.0,US,>50K
25566,17.0,Private,23219.516,Doctorate,13.0,Married,Exec-managerial,White,Male,8614.0,0.0,80.0,US,>50K
25567,22.0,Government,21122.25,Bachelors,14.0,Divorced,Protective-serv,Black,Female,0.0,0.0,80.0,US,<=50K
25568,34.0,Private,289910.38,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
25569,53.0,Private,273477.72,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0013088,US,<=50K
25570,34.0,Government,182314.3,Some-college,7.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,2.682272,US,<=50K
25571,45.802345,Private,79125.27,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
25572,18.0,Private,481788.53,Assoc-acdm,8.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0004233,US,<=50K
25573,55.0,Private,159519.8,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,2.0828342,US,<=50K
25574,45.0,Private,170904.83,<=12th,11.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
25575,62.0,Private,294732.3,Prof-school,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,1.0,US,<=50K
25576,42.0,Self-emp-not-inc,44416.168,Bachelors,16.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,7688.0,0.0,46.0,US,>50K
25577,35.0,Private,272641.66,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,4.2589874,US,<=50K
25578,33.0,Private,499739.16,HS-grad,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.1356884,US,<=50K
25579,33.0,Private,59745.254,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
25580,42.0,Private,414205.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0825577,US,<=50K
25581,53.0,Private,214103.27,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
25582,21.0,Private,115796.88,Some-college,10.382892,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25583,51.0,Private,166948.19,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,1.187059,US,<=50K
25584,23.0,Self-emp-not-inc,268592.78,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
25585,61.357883,Private,207333.8,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
25586,44.0,Private,245519.95,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,2.9491093,US,>50K
25587,35.0,Private,305438.06,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,2.449037,US,<=50K
25588,68.0,Private,143564.78,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25589,23.0,Self-emp-not-inc,264943.1,<=12th,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25590,53.0,Government,29191.633,Bachelors,15.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,99.0,Non-US,>50K
25591,30.0,Private,1461507.9,<=12th,2.0,Never-married,Tech-support,White,Male,0.0,0.0,1.3141997,US,<=50K
25592,55.0,Private,168356.5,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25593,67.0,Self-emp-not-inc,164159.05,Some-college,9.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25594,49.0,Government,26264.87,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25595,41.0,Private,53817.99,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,98.0431,US,<=50K
25596,63.00493,Private,37719.82,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25597,33.0,Government,219482.86,Some-college,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
25598,28.0,Private,1483917.2,<=12th,3.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
25599,23.0,Self-emp-inc,188008.97,<=12th,7.0,Widowed,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
25600,50.0,Private,406462.9,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0130162,US,<=50K
25601,24.0,Government,290515.34,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
25602,32.0,Government,294881.94,Some-college,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
25603,52.0,Self-emp-inc,321939.12,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25604,29.0,Private,287646.2,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.239313,US,<=50K
25605,24.0,Private,227052.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.870859,US,<=50K
25606,28.0,Private,101974.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
25607,82.59239,Self-emp-not-inc,159453.33,<=12th,9.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
25608,73.70484,Private,197563.16,HS-grad,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,5.037514,US,<=50K
25609,48.0,Self-emp-inc,420315.03,<=12th,9.0,Widowed,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.4110161,US,>50K
25610,57.0,Private,204171.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,6.167954,US,<=50K
25611,51.0,Private,411597.75,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0003251,US,<=50K
25612,57.0,Private,380789.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
25613,69.43924,Private,120394.28,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,54.296387,US,<=50K
25614,24.0,Private,131765.95,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,4.2790923,US,<=50K
25615,44.0,Government,147416.55,Some-college,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25616,37.0,Private,252353.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,3.4376962,US,<=50K
25617,58.0,Self-emp-not-inc,124981.9,<=12th,9.717399,Widowed,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
25618,71.0,Private,150794.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25619,42.0,Private,520432.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
25620,29.0,Private,730100.6,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
25621,48.0,Private,174146.58,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25622,17.0,Private,255759.0,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,2.143904,US,<=50K
25623,24.0,Private,251225.97,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,1.1110533,US,<=50K
25624,17.0,Private,420594.8,Bachelors,6.7128763,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0035503,US,<=50K
25625,55.898533,Private,89676.18,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25626,60.0,Private,201229.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25627,47.0,Private,29812.488,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,81.286514,US,<=50K
25628,20.0,Self-emp-not-inc,309652.56,Masters,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
25629,36.0,Private,311828.97,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
25630,42.0,Private,1390246.8,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.0046233,US,<=50K
25631,17.0,Government,203907.16,Bachelors,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,1.7747914,Non-US,>50K
25632,58.0,Private,218221.6,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
25633,61.0,Private,279977.3,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,7.102058,US,<=50K
25634,24.0,Private,420339.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.2147421,US,<=50K
25635,59.0,Private,90974.67,Prof-school,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.00103,US,<=50K
25636,43.0,Self-emp-inc,80653.24,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,99.0,US,>50K
25637,54.0,Private,73987.17,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
25638,64.48913,Government,128176.2,Some-college,10.064764,Widowed,Tech-support,Asian-Pac-Islander,Female,1733.9269,0.0,40.0,US,>50K
25639,54.0,Self-emp-not-inc,22264.734,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25640,75.779366,Private,353629.12,Some-college,7.0,Widowed,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25641,53.0,Private,708082.94,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
25642,61.0,Private,395457.56,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,7.5196447,US,<=50K
25643,58.0,Private,223432.3,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,1.8207276,US,<=50K
25644,55.0,Private,27408.322,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
25645,40.0,Self-emp-not-inc,351451.75,Bachelors,11.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,1.0332098,US,<=50K
25646,27.0,Private,845184.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0005924,US,<=50K
25647,51.0,Government,21795.809,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,2.2426589,US,>50K
25648,25.0,Government,124066.375,Bachelors,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.422897,US,<=50K
25649,46.0,Private,412130.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.048584,US,<=50K
25650,36.0,Government,318444.25,Masters,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,17.384073,US,<=50K
25651,39.0,Private,196688.83,<=12th,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,35.0,US,>50K
25652,53.0,Private,261772.27,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,1.0120431,US,<=50K
25653,35.0,Private,67689.41,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
25654,41.0,Private,374088.72,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,1.3636165,US,<=50K
25655,20.0,Private,254005.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,1.750331,US,<=50K
25656,41.0,Self-emp-not-inc,254897.62,<=12th,9.0,Separated,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
25657,36.0,Private,122236.05,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25658,22.0,Self-emp-not-inc,433681.22,<=12th,6.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
25659,43.0,Government,117629.12,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25660,26.0,Private,277136.47,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25661,22.0,Private,41810.02,Bachelors,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.52664,US,<=50K
25662,37.0,Private,1445886.2,<=12th,3.0,Never-married,Craft-repair,White,Female,0.0,0.0,1.0,US,<=50K
25663,19.0,Self-emp-not-inc,566270.94,<=12th,9.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,9.7508,US,<=50K
25664,28.0,Private,150725.36,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25665,29.0,Private,444891.03,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
25666,67.0,Government,16411.262,Some-college,14.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,>50K
25667,41.0,Private,239492.44,Masters,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,23.225595,US,<=50K
25668,79.15004,Private,287337.06,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,1.0440516,US,<=50K
25669,70.0,Self-emp-inc,230629.38,<=12th,10.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
25670,54.0,Private,188948.84,Masters,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,3.5472357,US,<=50K
25671,49.0,Private,56975.832,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,Non-US,<=50K
25672,27.0,Government,233712.86,<=12th,9.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25673,31.0,Private,282873.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25674,32.0,Private,1312146.0,<=12th,6.0,Never-married,Tech-support,White,Female,0.0,0.0,1.0,US,<=50K
25675,51.0,Private,268337.9,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25676,25.0,Private,238478.53,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25677,32.0,Private,178064.16,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,5.499447,Non-US,<=50K
25678,51.460285,Self-emp-not-inc,63991.07,Masters,11.0,Widowed,Craft-repair,Other,Male,0.0,0.0,80.0,US,>50K
25679,45.0,Private,108946.09,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25680,21.0,Private,529755.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
25681,55.0,Private,489703.78,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0003197,US,<=50K
25682,18.0,Private,301651.4,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25683,40.0,Private,749894.8,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
25684,36.0,Private,563130.8,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,21.952261,US,<=50K
25685,50.0,Private,33672.652,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25686,50.0,Government,34181.848,HS-grad,10.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
25687,36.0,Private,597373.56,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,1.0,US,<=50K
25688,34.0,Self-emp-inc,24490.332,Masters,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
25689,41.0,Self-emp-not-inc,208351.39,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25690,33.0,Self-emp-not-inc,249267.6,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
25691,38.63209,Private,548033.2,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0004505,US,<=50K
25692,23.0,Government,28463.139,Bachelors,16.0,Divorced,Protective-serv,White,Female,4652.371,0.0,40.0,US,<=50K
25693,66.45166,Private,198556.73,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
25694,17.0,Private,266905.9,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0094926,US,<=50K
25695,36.0,Private,1375333.1,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
25696,20.0,Private,717894.94,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.0195177,US,<=50K
25697,22.0,Private,181056.38,Masters,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.036598,US,<=50K
25698,60.0,Self-emp-not-inc,100701.19,Masters,11.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
25699,51.0,Private,1484249.8,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
25700,63.192944,Private,53657.79,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,33.068703,US,>50K
25701,40.0,Private,246039.95,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,3.3731945,US,<=50K
25702,37.0,Private,275911.1,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.6944177,US,<=50K
25703,45.0,Government,30755.727,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
