,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26213,73.10918,Self-emp-not-inc,36279.246,Prof-school,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26214,48.0,Private,225788.81,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
26215,72.55658,Self-emp-not-inc,173575.92,Doctorate,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26216,17.0,Private,195760.73,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
26217,22.0,Private,292649.47,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26218,18.0,Private,384187.34,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
26219,41.0,Private,32924.824,Masters,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
26220,25.0,Private,187384.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26221,38.0,Self-emp-not-inc,133852.9,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26222,52.0,Government,166219.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26223,66.0,Self-emp-not-inc,30197.227,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
26224,76.77805,Self-emp-not-inc,27005.686,Some-college,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26225,22.0,Private,195762.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.848526,US,<=50K
26226,47.0,Private,155783.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26227,28.0,Private,185121.02,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
26228,29.0,Private,187516.78,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26229,51.0,Government,338121.97,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,>50K
26230,53.0,Self-emp-inc,44219.12,Bachelors,15.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
26231,56.0,Self-emp-not-inc,38559.098,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26232,33.0,Private,221574.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26233,17.0,Private,286328.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.608494,US,<=50K
26234,46.0,Private,167873.73,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26235,90.0,Self-emp-not-inc,55902.727,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,18.28231,US,<=50K
26236,33.113506,Private,135895.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26237,36.0,Private,310685.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26238,90.0,Government,162114.33,Prof-school,12.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26239,73.227165,Government,138956.78,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26240,42.0,Government,175238.69,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
26241,60.127735,Private,27675.887,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26242,33.0,Without-pay,194233.98,Prof-school,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
26243,46.0,Government,192128.0,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26244,39.0,Government,43386.125,Prof-school,13.0,Married,Transport-moving,White,Male,0.0,1837.6241,40.0,US,>50K
26245,34.0,Private,42470.785,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26246,43.0,Private,26248.445,Masters,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26247,33.89633,Private,253525.92,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26248,47.0,Private,33321.38,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26249,23.0,Self-emp-not-inc,99938.16,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,41.629234,US,<=50K
26250,30.0,Private,272994.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
26251,21.0,Private,164616.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,23.239878,US,<=50K
26252,52.0,Self-emp-inc,184098.02,Prof-school,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
26253,51.0,Private,314000.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26254,57.0,Government,94304.805,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
26255,44.0,Private,95012.234,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26256,38.0,Self-emp-not-inc,151454.3,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26257,46.0,Private,135502.14,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26258,40.0,Private,200270.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26259,28.0,Private,197918.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
26260,51.0,Self-emp-not-inc,109137.92,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26261,75.510994,Self-emp-not-inc,189153.72,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26262,36.0,Private,100131.055,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26263,48.0,Self-emp-not-inc,182304.52,Masters,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26264,20.637114,Private,225744.53,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26265,24.0,Private,233930.44,<=12th,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26266,39.0,Self-emp-not-inc,67685.83,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26267,23.0,Private,190400.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26268,43.0,Private,47257.383,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26269,36.0,Private,120174.95,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26270,40.0,Private,205953.89,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26271,20.0,Private,238086.16,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
26272,51.0,Self-emp-not-inc,273493.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26273,71.97096,Government,99519.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
26274,25.0,Private,50388.363,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,1977.0,30.0,Non-US,>50K
26275,24.0,Private,386442.75,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
26276,18.0,Private,325762.06,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26277,26.0,Private,144746.11,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26278,53.0,Private,67010.13,Assoc-acdm,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
26279,42.0,Private,219393.62,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,>50K
26280,43.0,Private,184154.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26281,30.0,Private,357382.8,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26282,53.0,Government,30031.799,<=12th,9.0,Married,Transport-moving,White,Male,0.0,2415.0,40.0,Non-US,>50K
26283,19.0,Private,172544.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26284,49.0,Government,172584.06,Some-college,13.0,Widowed,Transport-moving,Black,Male,0.0,0.0,35.0,US,>50K
26285,32.0,Private,198146.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26286,36.0,Private,204634.36,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26287,25.0,Private,185520.28,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
26288,44.0,Government,54468.977,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26289,54.0,Private,27081.568,HS-grad,9.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,70.0,US,<=50K
26290,34.0,Private,59131.008,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26291,26.0,Government,198965.22,Some-college,14.0,Widowed,Sales,Black,Male,0.0,0.0,6.5367455,Non-US,>50K
26292,28.0,Private,227629.05,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
26293,32.0,Government,138317.33,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26294,45.0,Private,153029.39,Some-college,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
26295,59.0,Government,40814.945,Prof-school,12.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
26296,32.0,Private,139256.66,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26297,33.0,Private,198785.73,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
26298,32.0,Private,68969.85,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26299,18.0,Private,432951.5,HS-grad,3.0160778,Never-married,Craft-repair,White,Male,0.0,0.0,26.766823,US,<=50K
26300,28.0,Private,277785.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26301,42.0,Private,98343.95,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26302,47.0,Private,184768.58,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26303,31.0,Private,197251.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
26304,35.143814,Government,345879.97,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
26305,36.0,Self-emp-not-inc,66063.336,Some-college,11.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
26306,27.0,Private,61916.56,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,21.477278,US,<=50K
26307,23.0,Private,106852.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26308,52.0,Government,172781.17,Masters,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26309,32.0,Private,347503.1,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
26310,22.0,Private,163248.89,Some-college,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,Non-US,<=50K
26311,48.0,Private,187732.69,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26312,55.0,Government,206514.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26313,41.0,Private,163273.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26314,53.0,Self-emp-not-inc,172255.8,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
26315,54.0,Self-emp-not-inc,145762.62,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
26316,32.0,Private,244757.45,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
26317,19.0,Private,243074.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26318,53.0,Government,171434.86,Doctorate,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
26319,44.0,Private,391547.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
26320,31.0,Private,216837.8,Assoc-voc,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
26321,36.0,Private,87934.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
26322,27.0,Private,97531.45,Assoc-acdm,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26323,43.0,Private,78299.125,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26324,47.0,Self-emp-not-inc,124858.016,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26325,36.0,Self-emp-not-inc,180867.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26326,55.0,Private,219360.98,Prof-school,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26327,46.0,Private,128238.734,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
26328,51.0,Government,358863.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26329,50.0,Self-emp-not-inc,124291.21,<=12th,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26330,39.0,Private,198958.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26331,21.0,Private,408168.25,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26332,40.0,Private,305468.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26333,44.0,Private,141741.3,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
26334,50.0,Government,357868.62,HS-grad,9.0,Married,Transport-moving,White,Female,4972.211,0.0,50.0,US,>50K
26335,26.0,Self-emp-not-inc,66519.63,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
26336,31.0,Self-emp-not-inc,32558.928,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
26337,20.0,Private,222397.25,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26338,41.0,Government,234613.9,Some-college,12.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,>50K
26339,52.0,Private,30753.566,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26340,44.0,Private,198771.55,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
26341,46.0,Private,214035.53,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26342,31.0,Private,248911.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26343,35.0,Private,64169.195,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26344,19.0,Government,172912.31,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
26345,35.0,Without-pay,204018.14,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26346,32.0,Private,160051.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26347,37.0,Private,126759.414,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26348,42.0,Private,287087.88,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26349,43.0,Private,160412.8,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26350,49.0,Self-emp-not-inc,33626.992,Masters,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26351,52.0,Private,148257.5,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26352,48.0,Private,172802.22,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26353,42.0,Private,265196.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26354,38.0,Self-emp-not-inc,236877.58,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
26355,17.0,Private,224953.5,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
26356,38.0,Private,481161.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26357,21.0,Private,126871.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26358,18.0,Private,115235.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26359,27.212585,Private,155116.44,Masters,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26360,24.0,Private,198084.92,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,Non-US,<=50K
26361,21.0,Private,295991.72,HS-grad,9.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26362,54.0,Private,268004.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26363,60.0,Government,75017.586,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26364,62.0,Self-emp-not-inc,143884.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
26365,29.0,Private,320259.5,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26366,41.0,Private,254979.03,Masters,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26367,18.0,Private,239658.62,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26368,45.0,Private,154165.69,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26369,61.0,Private,61482.29,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26370,87.05118,Self-emp-inc,27208.607,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26371,48.0,Government,314289.9,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26372,31.0,Private,270577.5,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26373,31.0,Private,225558.23,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26374,48.0,Self-emp-not-inc,158187.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26375,34.0,Private,219924.97,Masters,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
26376,61.0,Self-emp-not-inc,72455.77,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26377,39.0,Private,329501.03,HS-grad,4.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
26378,35.0,Private,175531.89,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26379,53.0,Private,199608.88,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26380,25.0,Private,121904.54,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26381,23.0,Private,108248.16,<=12th,10.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
26382,20.0,Government,195247.31,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,28.0,Non-US,<=50K
26383,34.0,Government,160972.55,Masters,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,18.0,US,<=50K
26384,35.0,Private,111698.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26385,23.0,Private,355871.66,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26386,22.0,Self-emp-inc,87224.69,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26387,33.0,Private,453646.53,HS-grad,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26388,28.0,Private,142676.45,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
26389,48.0,Private,209866.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26390,19.0,Private,309783.47,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26391,51.0,Private,158898.66,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
26392,58.816475,Government,160077.38,Prof-school,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
26393,81.18524,Self-emp-not-inc,171150.38,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26394,54.0,Private,258560.12,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26395,22.0,Private,183613.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26396,40.0,Private,253282.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26397,20.0,Private,69911.31,<=12th,4.0,Never-married,Sales,White,Male,0.0,1602.7373,55.0,Non-US,<=50K
26398,33.0,Private,358046.8,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
26399,73.0,Private,13825.344,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
26400,46.0,Private,155066.77,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26401,18.0,Private,194949.89,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
26402,22.0,Private,178187.2,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
26403,32.0,Private,282811.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26404,31.0,Private,211560.19,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26405,36.0,Private,157147.92,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26406,47.0,Government,276250.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
26407,42.0,Self-emp-not-inc,168849.98,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
26408,45.0,Private,318797.5,Assoc-acdm,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,31.103533,US,<=50K
26409,47.0,Self-emp-not-inc,102330.58,Assoc-voc,11.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
26410,60.0,Government,390989.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26411,42.0,Government,207087.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26412,48.0,Private,115413.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26413,56.0,Private,411781.34,Some-college,10.0,Separated,Other-service,White,Female,4089.0415,0.0,30.0,US,<=50K
26414,34.0,Private,122304.195,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
26415,45.0,Private,348151.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26416,34.0,Private,83629.22,Assoc-voc,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26417,67.0,Government,49708.707,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26418,29.0,Private,99728.695,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
26419,53.0,Self-emp-inc,45924.895,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26420,49.005,Private,131359.64,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26421,53.0,Private,30419.275,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
26422,32.0,Private,67028.0,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26423,32.0,Private,163871.66,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
26424,62.0,Private,121689.93,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26425,45.0,Private,153588.12,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26426,42.0,Private,166995.39,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26427,18.0,Private,36730.23,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
26428,19.0,Private,125510.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26429,26.0,Private,29554.426,Masters,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26430,20.0885,Private,91821.39,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
26431,48.0,Self-emp-not-inc,38816.75,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,>50K
26432,62.0,Self-emp-not-inc,29182.893,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26433,39.0,Private,345512.75,HS-grad,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26434,30.0,Government,358590.75,<=12th,9.0,Married,Protective-serv,Black,Male,0.0,0.0,30.0,Non-US,>50K
26435,45.0,Private,130226.81,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
