,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25277,17.0,Self-emp-not-inc,468371.97,Some-college,11.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
25278,52.0,Private,308892.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25279,33.0,Private,201218.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25280,23.0,Self-emp-inc,257811.9,<=12th,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25281,48.0,Government,125384.63,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25282,26.0,Private,340487.84,HS-grad,5.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25283,54.0,Private,38678.29,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25284,27.0,Self-emp-not-inc,764225.0,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
25285,32.0,Self-emp-not-inc,298216.72,Some-college,15.0,Married,Prof-specialty,White,Male,204.44786,0.0,40.0,US,<=50K
25286,18.0,Private,72793.91,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25287,51.0,Private,27052.92,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25288,36.0,Private,410177.88,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25289,17.0,Self-emp-inc,239178.33,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25290,42.0,Private,165744.33,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25291,52.0,Private,70938.63,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25292,32.0,Private,468750.44,<=12th,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25293,29.0,Private,203994.78,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25294,21.0,Private,394351.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25295,17.0,Self-emp-inc,26701.252,Some-college,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
25296,19.0,Private,142561.61,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25297,50.0,Self-emp-not-inc,123761.69,Assoc-acdm,14.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,>50K
25298,62.0,Private,31339.193,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
25299,47.0,Private,290965.0,HS-grad,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25300,37.0,Private,36370.75,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25301,28.217285,Government,66348.805,Some-college,12.201381,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25302,47.0,Government,372539.25,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,30.0,US,<=50K
25303,26.10105,Self-emp-inc,27027.291,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
25304,17.0,Self-emp-not-inc,359778.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25305,33.0,Private,137332.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25306,22.0,Private,93288.32,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25307,49.0,Private,266025.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
25308,35.0,Private,242497.52,HS-grad,3.7189732,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25309,32.0,Self-emp-not-inc,177654.88,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25310,25.0,Private,415203.03,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25311,38.0,Private,160247.33,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25312,19.0,Self-emp-not-inc,94734.67,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25313,25.0,Private,371556.56,Some-college,14.0,Divorced,Craft-repair,White,Male,3103.0,0.0,40.0,US,<=50K
25314,24.0,Private,96143.51,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25315,28.0,Private,291991.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
25316,44.0,Government,126509.51,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
25317,34.0,Private,366690.47,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25318,37.0,Government,82966.805,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
25319,38.0,Self-emp-not-inc,173309.56,Some-college,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25320,54.0,Private,155874.39,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
25321,18.0,Self-emp-not-inc,246390.58,Some-college,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,56.0,US,<=50K
25322,19.0,Private,258194.03,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25323,18.0,Private,302654.28,Some-college,6.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25324,17.0,Self-emp-inc,155687.6,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25325,39.0,Private,219563.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25326,49.0,Private,206041.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
25327,43.0,Private,225567.88,<=12th,12.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25328,27.0,Private,412424.44,HS-grad,6.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
25329,40.0,Private,336957.3,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25330,52.0,Private,27166.574,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,18.665043,US,>50K
25331,26.0,Private,287035.2,HS-grad,3.014194,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25332,56.0,Private,37994.32,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,33.231247,Non-US,>50K
25333,51.0,Private,290141.78,Assoc-voc,15.0,Married,Prof-specialty,White,Male,3094.5088,0.0,40.0,US,<=50K
25334,24.0,Self-emp-not-inc,329685.47,Some-college,15.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
25335,38.0,Private,215371.36,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25336,46.0,Private,59453.617,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
25337,19.0,Private,385376.9,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25338,21.0,Private,133706.98,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25339,47.0,Private,270356.84,<=12th,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25340,43.0,Private,183157.81,HS-grad,6.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
25341,51.0,Private,40758.797,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25342,25.0,Private,118710.664,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25343,28.0,Private,162240.86,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25344,39.0,Government,191298.14,Bachelors,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,>50K
25345,33.3544,Self-emp-inc,26721.12,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25346,46.0,Private,159735.77,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25347,29.0,Private,242629.94,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25348,25.0,Private,154813.39,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25349,28.0,Private,220498.14,HS-grad,7.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25350,19.0,Private,358109.03,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25351,45.23562,Private,315893.56,HS-grad,4.0,Divorced,Tech-support,White,Female,0.0,0.0,27.93176,US,<=50K
25352,18.0,Private,211883.84,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25353,22.0,Self-emp-not-inc,585122.5,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25354,55.0,Private,78122.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25355,45.0,Government,244562.28,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25356,19.0,Private,120728.68,HS-grad,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25357,23.0,Self-emp-inc,198101.19,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25358,18.0,Private,608177.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25359,36.0,Private,180451.75,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25360,54.0,Private,189039.98,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25361,35.0,Private,150066.83,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25362,26.0,Private,232120.84,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25363,27.0,Private,326406.75,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25364,28.0,Private,164557.1,HS-grad,4.308356,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25365,36.0,Private,370406.5,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25366,25.0,Private,317373.7,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25367,35.0,Private,132943.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
25368,17.0,Self-emp-not-inc,45846.426,Prof-school,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,Non-US,<=50K
25369,45.0,Private,102078.5,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25370,32.0,Private,404519.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25371,54.0,Government,190451.8,Masters,14.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25372,17.0,Self-emp-not-inc,88844.58,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25373,31.0,Private,311179.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
25374,39.0,Private,221071.83,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25375,39.0,Self-emp-inc,113169.76,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25376,25.0,Private,321375.22,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
25377,45.0,Government,96420.53,HS-grad,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25378,31.0,Government,135373.7,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25379,50.0,Private,70777.15,Some-college,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25380,33.0,Private,193877.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25381,21.0,Private,194873.25,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25382,52.0,Private,27367.85,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25383,25.0,Private,218128.53,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
25384,29.0,Private,188531.61,Assoc-acdm,9.0,Separated,Sales,White,Female,0.0,0.0,38.0,US,<=50K
25385,52.0,Private,195209.27,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,>50K
25386,36.0,Private,329124.22,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
25387,40.0,Private,143366.53,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25388,38.0,Private,202590.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
25389,23.0,Self-emp-inc,281609.47,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25390,22.0,Private,167411.2,Bachelors,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25391,18.0,Self-emp-not-inc,719642.6,Some-college,13.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,Non-US,<=50K
25392,41.0,Private,20194.922,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25393,35.0,Government,350959.56,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25394,36.0,Private,101876.23,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25395,28.0,Private,191424.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25396,39.0,Private,350628.28,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
25397,44.0,Private,200412.12,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25398,21.0,Private,117778.53,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25399,23.0,Private,248264.95,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25400,19.0,Self-emp-not-inc,249234.0,Some-college,12.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25401,24.0,Private,215477.14,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25402,35.0,Private,407551.78,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25403,42.0,Private,244837.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25404,29.0,Government,408832.4,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25405,21.0,Government,78273.57,Some-college,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
25406,32.0,Private,255083.4,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
25407,19.0,Self-emp-not-inc,33015.023,Some-college,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
25408,43.0,Private,100606.305,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25409,32.0,Private,407484.16,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25410,37.0,Private,425742.38,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25411,37.0,Private,115398.56,Some-college,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25412,18.0,Self-emp-inc,36113.215,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25413,36.0,Government,390225.97,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25414,25.0,Private,336166.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25415,52.0,Private,328751.25,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
25416,24.0,Private,171581.83,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25417,35.0,Private,39739.414,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25418,29.0,Self-emp-not-inc,299402.2,HS-grad,10.0,Widowed,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
25419,44.0,Private,103532.625,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25420,55.0,Private,230827.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
25421,45.0,Private,405241.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25422,19.0,Self-emp-not-inc,270526.6,<=12th,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
25423,22.0,Private,352770.84,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25424,38.0,Private,158798.16,HS-grad,1.9746746,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
25425,25.0,Private,207497.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25426,56.0,Private,44877.754,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25427,37.0,Private,262394.44,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,48.0,Non-US,<=50K
25428,25.0,Private,318977.88,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
25429,28.0,Self-emp-not-inc,426201.16,Some-college,10.0,Never-married,Prof-specialty,White,Male,2576.3298,0.0,40.0,US,<=50K
25430,17.0,Self-emp-not-inc,329670.84,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
25431,32.0,Private,14517.959,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25432,48.0,Government,198719.83,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.927925,US,>50K
25433,32.0,Private,132882.94,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25434,20.0,Government,191520.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25435,23.0,Private,453882.38,HS-grad,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25436,59.0,Private,266076.97,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25437,34.0,Private,183502.03,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
25438,36.0,Private,97046.76,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25439,31.0,Private,209890.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25440,43.0,Private,117311.87,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25441,28.0,Self-emp-not-inc,265360.75,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25442,45.0,Government,174580.62,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25443,42.0,Private,221316.06,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
25444,31.0,Private,284922.22,<=12th,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25445,51.0,Private,47374.92,Some-college,15.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
25446,31.0,Private,51485.254,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25447,23.0,Private,34929.676,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25448,35.0,Private,183144.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,18.689846,US,<=50K
25449,35.0,Private,104574.65,<=12th,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25450,26.0,Self-emp-not-inc,314372.66,<=12th,4.0,Widowed,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25451,18.0,Private,206701.31,Doctorate,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25452,25.0,Private,232946.92,Bachelors,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25453,32.0,Private,234155.27,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25454,53.0,Government,151616.16,Bachelors,15.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25455,19.0,Private,196627.53,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25456,18.0,Self-emp-not-inc,341790.22,<=12th,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,48.0,Non-US,<=50K
25457,31.0,Private,325121.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25458,24.0,Private,40707.17,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
25459,31.0,Self-emp-not-inc,484533.78,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25460,21.0,Private,65176.34,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25461,51.0,Private,203737.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25462,18.0,Self-emp-inc,198981.34,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,51.530388,US,<=50K
25463,21.0,Self-emp-inc,115878.06,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25464,45.0,Private,293025.9,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
25465,27.0,Government,343257.56,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25466,17.0,Private,180749.44,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25467,63.890858,Private,76441.73,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25468,45.0,Private,78350.93,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25469,51.0,Private,155265.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25470,42.0,Private,156565.14,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25471,30.0,Private,115942.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25472,22.0,Private,298773.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25473,23.0,Self-emp-not-inc,354233.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25474,24.0,Private,915576.3,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,21.445078,US,<=50K
25475,24.0,Self-emp-not-inc,527892.7,<=12th,9.966279,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25476,35.0,Private,355007.56,HS-grad,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
25477,30.0,Private,155419.6,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25478,37.0,Self-emp-not-inc,55332.53,Some-college,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25479,37.0,Private,191482.02,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25480,47.0,Private,141381.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
25481,39.0,Private,231298.78,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25482,42.0,Private,184032.64,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25483,33.0,Private,271881.38,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25484,51.0,Private,431266.25,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25485,39.0,Private,54937.71,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
25486,30.0,Government,42548.215,Bachelors,11.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25487,27.0,Private,257012.36,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25488,46.0,Private,130721.35,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25489,35.0,Private,198387.9,HS-grad,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
25490,39.0,Private,170651.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25491,24.0,Government,209402.48,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25492,36.0,Self-emp-inc,107681.18,Some-college,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25493,53.0,Government,210388.58,Some-college,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25494,59.0,Private,32189.613,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25495,27.0,Private,531149.25,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
25496,59.98109,Private,166600.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25497,51.0,Private,111456.56,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25498,60.0,Private,113299.91,HS-grad,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,8.811091,US,>50K
25499,43.0,Private,237795.62,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,13.182844,US,<=50K
25500,23.0,Self-emp-not-inc,208326.9,<=12th,10.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,Non-US,>50K
