,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26785,24.0,Private,56429.71,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26786,25.0,Private,70139.87,HS-grad,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26787,38.40204,Private,193124.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26788,33.0,Private,229844.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26789,52.0,Private,418841.88,Masters,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26790,27.0,Private,146974.72,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26791,30.0,Private,146157.73,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
26792,27.0,Government,21574.959,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26793,26.0,Private,88674.94,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26794,46.0,Private,150142.67,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26795,46.0,Private,128478.37,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26796,29.0,Private,275635.0,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26797,33.0,Private,223765.73,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26798,37.0,Self-emp-not-inc,200958.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26799,17.0,Private,352103.66,HS-grad,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,10.0,US,<=50K
26800,46.0,Government,274493.22,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26801,23.0,Private,121961.32,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26802,35.0,Government,174784.22,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
26803,48.0,Private,206589.72,<=12th,3.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26804,32.0,Private,160644.98,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26805,34.0,Without-pay,134018.45,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26806,41.0,Private,77970.65,Assoc-voc,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
26807,53.0,Self-emp-not-inc,194569.4,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26808,35.0,Private,170191.6,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26809,26.0,Private,252804.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26810,35.705944,Private,430607.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
26811,33.0,Self-emp-not-inc,59896.83,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26812,24.0,Private,236859.92,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26813,18.0,Private,77601.04,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26814,59.0,Self-emp-not-inc,113449.19,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26815,29.0,Private,358907.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
26816,49.474865,Private,546775.7,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
26817,43.0,Private,211707.84,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26818,28.0,Self-emp-inc,335019.44,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,32.59741,US,<=50K
26819,47.0,Private,268779.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
26820,59.0,Self-emp-not-inc,42957.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26821,30.0,Private,181414.94,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
26822,52.0,Self-emp-inc,139508.33,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
26823,41.0,Private,98938.15,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26824,46.0,Government,72971.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26825,39.0,Private,153083.28,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26826,54.0,Private,198876.6,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26827,27.0,Private,66605.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26828,49.0,Self-emp-not-inc,122512.86,Masters,12.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26829,49.0,Self-emp-not-inc,176738.97,<=12th,4.810065,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
26830,45.0,Government,181873.72,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26831,25.0,Private,197900.28,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26832,39.0,Private,217024.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26833,54.0,Self-emp-not-inc,236813.56,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
26834,17.0,Private,340695.28,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26835,52.0,Private,344798.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26836,32.0,Private,56169.863,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,24.30398,US,<=50K
26837,20.0,Private,98577.29,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.612131,US,<=50K
26838,57.0,Private,49311.207,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26839,39.0,Private,125541.0,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26840,42.0,Self-emp-inc,187338.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26841,19.0,Government,299201.28,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26842,52.0,Government,360490.75,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26843,55.0,Private,165914.62,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26844,47.0,Self-emp-not-inc,216594.97,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26845,35.0,Private,447654.28,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26846,39.0,Private,107631.68,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
26847,43.0,Private,227165.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26848,30.0,Private,250598.94,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26849,34.0,Government,282342.88,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26850,48.0,Private,186371.5,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26851,42.0,Self-emp-inc,363537.72,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26852,27.0,Private,303049.25,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26853,23.0,Private,169474.02,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26854,32.0,Private,140992.78,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26855,44.0,Private,406330.34,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26856,26.0,Private,140668.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26857,33.0,Private,192935.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,Non-US,>50K
26858,33.0,Private,68996.65,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26859,20.0,Government,189131.33,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26860,58.0,Private,148182.73,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26861,38.0,Government,220120.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26862,30.0,Private,374684.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26863,37.0,Private,265303.75,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26864,23.0,Private,102405.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26865,18.0,Government,165946.84,Some-college,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
26866,51.0,Government,107709.06,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
26867,36.0,Private,227183.34,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26868,21.0,Private,234939.58,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
26869,34.0,Government,216308.83,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
26870,48.0,Private,98755.76,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
26871,19.0,Private,178126.55,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26872,45.0,Private,119950.945,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26873,22.0,Private,184439.67,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26874,45.0,Self-emp-not-inc,196434.05,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26875,50.0,Government,224908.66,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26876,53.0,Private,57041.965,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
26877,26.0,Private,104543.63,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26878,57.963097,Private,110544.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26879,36.0,Private,70213.266,Assoc-voc,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,10.663666,US,<=50K
26880,29.0,Private,100756.25,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
26881,22.0,Government,261119.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
26882,42.0,Government,169624.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26883,22.0,Private,223095.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26884,45.0,Private,53323.043,<=12th,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26885,51.0,Private,177303.7,<=12th,7.182429,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26886,28.0,Government,124135.55,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26887,33.0,Private,283687.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
26888,20.0,Private,178352.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
26889,36.0,Private,177394.2,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26890,22.0,Private,205401.72,<=12th,6.4158397,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
26891,23.0,Private,317497.1,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26892,54.0,Private,103640.92,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
26893,19.0,Private,104883.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26894,45.0,Private,126670.48,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26895,52.0,Private,198556.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
26896,62.0,Private,259065.08,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
26897,34.0,Government,191874.86,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26898,29.0,Private,219954.31,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26899,37.0,Private,256707.69,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
26900,33.0,Self-emp-not-inc,176839.95,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
26901,33.0,Self-emp-not-inc,214779.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26902,43.0,Self-emp-inc,177355.7,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
26903,37.0,Private,230395.23,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.046715,US,<=50K
26904,17.0,Private,200211.73,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
26905,45.0,Self-emp-not-inc,43295.246,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26906,21.0,Private,370542.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26907,38.0,Private,221134.56,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26908,43.66165,Private,232600.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26909,30.0,Self-emp-inc,115270.41,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
26910,41.0,Private,173019.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26911,26.0,Private,86246.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26912,31.0,Private,46674.742,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26913,48.0,Private,31419.191,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26914,44.0,Private,32729.97,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26915,36.0,Self-emp-inc,289528.12,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26916,21.0,Government,162263.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
26917,27.606428,Private,186938.03,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,18.892498,US,<=50K
26918,28.0,Private,192820.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
26919,24.729641,Private,199331.25,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26920,63.0,Private,402090.03,HS-grad,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26921,55.0,Private,226241.39,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
26922,39.0,Government,356652.7,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
26923,49.0,Self-emp-not-inc,336694.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26924,30.0,Private,114199.72,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26925,50.0,Self-emp-not-inc,353656.8,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26926,41.0,Government,203266.98,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26927,35.0,Private,190877.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26928,51.0,Private,87936.945,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26929,52.0,Self-emp-not-inc,191871.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
26930,48.0,Private,265313.1,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
26931,36.0,Private,275498.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26932,22.0,Private,487498.56,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26933,44.0,Government,213919.0,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
26934,42.0,Government,53042.746,Bachelors,12.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26935,40.0,Private,79815.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26936,43.0,Private,101273.06,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26937,72.50456,Private,108762.79,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26938,49.0,Self-emp-inc,126337.65,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,41.982674,US,>50K
26939,38.0,Private,65653.85,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26940,26.0,Private,33606.312,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26941,23.0,Private,203469.97,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26942,42.0,Private,164106.16,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26943,25.0,Private,100082.65,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26944,36.0,Private,176330.89,HS-grad,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26945,29.0,Private,110447.97,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26946,46.0,Private,160490.22,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26947,30.0,Private,357023.97,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
26948,23.0,Private,316648.1,Masters,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26949,56.0,Self-emp-not-inc,273797.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26950,54.0,Private,309826.8,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26951,44.0,Private,188821.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26952,35.0,Private,190522.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26953,28.0,Private,245804.89,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26954,57.0,Self-emp-inc,238763.88,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,>50K
26955,36.0,Private,284318.56,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26956,50.0,Private,240074.05,Bachelors,15.665925,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26957,55.0,Private,73284.18,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26958,24.0,Private,239530.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26959,30.0,Government,156593.72,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26960,26.0,Private,146989.19,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
26961,54.0,Self-emp-inc,104491.24,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26962,18.0,Government,166794.42,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
26963,32.62037,Private,182706.39,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
26964,25.0,Government,274276.1,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
26965,40.0,Self-emp-inc,119172.76,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26966,29.336672,Private,53923.61,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26967,29.0,Private,266292.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26968,25.0,Private,175987.95,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26969,22.0,Private,236010.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26970,27.0,Self-emp-not-inc,156987.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26971,48.0,Government,58672.703,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26972,31.0,Private,148592.78,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26973,17.0,Private,211656.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26974,26.0,Private,342810.34,Some-college,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26975,34.0,Private,252541.08,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26976,31.0,Private,202596.31,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
26977,36.0,Private,409934.2,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26978,19.0,Private,166471.67,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26979,25.0,Government,167350.83,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
26980,38.0,Self-emp-not-inc,176494.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26981,43.0,Government,89456.49,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26982,46.0,Private,236277.84,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26983,22.0,Private,103937.28,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26984,23.0,Government,239757.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
26985,44.0,Private,129615.734,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26986,46.0,Private,229516.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26987,51.0,Self-emp-not-inc,92616.15,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26988,19.0,Private,193994.78,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
26989,31.0,Private,164820.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26990,25.0,Private,324505.78,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26991,29.0,Private,212817.97,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26992,55.0,Private,203057.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26993,31.0,Private,298713.78,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26994,25.0,Private,208603.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26995,44.0,Private,73045.375,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26996,35.0,Government,244257.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26997,30.0,Private,74066.445,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26998,40.0,Private,213386.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26999,26.0,Private,151833.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27000,56.0,Self-emp-not-inc,142011.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27001,23.0,Private,92112.12,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27002,63.0,Private,165434.0,<=12th,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,43.0,US,<=50K
27003,51.0,Private,245344.38,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27004,37.0,Private,332381.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
27005,22.0,Private,31442.232,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27006,18.968832,Private,107182.38,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27007,50.0,Private,353609.44,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,>50K
27008,38.0,Private,204600.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27009,31.0,Private,173477.39,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27010,59.0,Private,58496.59,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
