,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27548,53.0,Private,270452.97,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27549,20.0,Private,271786.38,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27550,30.0,Private,199187.42,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27551,42.0,Private,164742.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27552,42.0,Self-emp-inc,83481.83,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27553,35.0,Private,358431.3,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
27554,18.0,Private,75922.35,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,18.0,US,<=50K
27555,48.0,Self-emp-not-inc,227302.22,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27556,35.0,Private,126091.125,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27557,22.0,Private,252716.4,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,10.0,Non-US,<=50K
27558,57.6713,Self-emp-inc,166652.02,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27559,41.0,Private,105140.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27560,23.0,Private,223637.61,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,6.56091,US,<=50K
27561,24.0,Private,162290.53,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27562,37.0,Private,145612.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
27563,26.0,Private,311612.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27564,55.0,Self-emp-not-inc,184352.34,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27565,32.0,Government,155739.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27566,46.0,Government,121545.41,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27567,50.0,Private,192659.53,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
27568,35.0,Self-emp-not-inc,231397.33,Some-college,12.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,53.3913,US,>50K
27569,42.0,Private,380157.16,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27570,36.0,Private,329090.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27571,39.0,Government,209314.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27572,26.0,Private,104312.42,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27573,24.0,Private,187789.22,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
27574,26.0,Private,93871.6,Assoc-acdm,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
27575,61.0,Self-emp-not-inc,24869.186,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27576,38.0,Private,293368.84,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27577,39.70346,Private,190630.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27578,67.0,Government,206832.45,Some-college,9.8149395,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27579,62.0,Private,122320.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27580,55.0,Private,267946.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27581,58.0,Self-emp-not-inc,176438.62,HS-grad,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
27582,43.0,Private,239812.4,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27583,24.0,Self-emp-not-inc,177747.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27584,22.0,Private,280661.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27585,19.0,Private,310888.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27586,48.0,Private,309319.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27587,31.0,Government,104282.61,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27588,32.0,Private,101604.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27589,20.0,Private,25216.953,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27590,45.0,Government,99418.1,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27591,37.0,Private,181045.25,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27592,63.0,Self-emp-not-inc,349245.0,Bachelors,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27593,48.0,Government,21455.12,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
27594,45.0,Private,197186.33,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
27595,45.0,Private,177931.17,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27596,46.32196,Private,165893.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27597,57.0,Self-emp-not-inc,210028.67,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,Non-US,<=50K
27598,37.0,Private,417754.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
27599,29.0,Private,135610.53,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
27600,34.0,Government,115354.6,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27601,35.0,Self-emp-not-inc,125473.69,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
27602,50.0,Private,202043.98,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
27603,32.0,Private,341321.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
27604,36.0,Government,181345.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27605,40.0,Government,185367.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
27606,31.0,Private,390529.2,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27607,48.0,Private,216697.77,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
27608,50.0,Private,88748.87,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27609,31.0,Private,39735.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27610,40.0,Private,300270.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27611,53.0,Private,220731.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27612,32.0,Private,166705.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27613,65.0,Private,74147.32,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
27614,90.0,Private,82370.766,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27615,36.0,Private,332944.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27616,56.0,Private,275955.12,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
27617,28.0,Private,320920.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27618,48.0,Self-emp-inc,53632.867,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27619,27.0,Government,193471.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27620,58.0,Government,326601.72,<=12th,4.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27621,39.0,Private,200914.1,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27622,45.0,Private,33390.754,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27623,23.0,Private,200652.16,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27624,36.0,Private,231143.0,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27625,55.0,Government,419091.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27626,23.0,Private,96522.27,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
27627,22.0,Government,92683.63,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27628,23.0,Private,138065.89,Some-college,11.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27629,33.0,Private,97425.93,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27630,42.0,Self-emp-not-inc,124691.85,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27631,29.0,Private,112181.21,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27632,37.0,Private,268149.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27633,27.213636,Private,112339.164,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27634,45.0,Self-emp-not-inc,26442.799,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27635,18.0,Private,429777.7,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27636,41.0,Private,231074.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27637,49.0,Government,35125.79,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
27638,42.0,Private,393638.16,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27639,50.0,Private,23993.375,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27640,27.0,Government,158270.69,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,19.31413,US,<=50K
27641,26.0,Private,24913.297,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27642,43.0,Private,188076.83,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27643,26.0,Self-emp-inc,362408.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27644,25.0,Private,173352.22,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27645,26.0,Self-emp-not-inc,114216.18,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27646,50.0,Private,291920.8,<=12th,8.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27647,34.0,Private,84423.57,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27648,32.0,Government,386827.06,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.4716506,US,>50K
27649,52.0,Government,118152.164,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
27650,26.0,Government,107715.85,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27651,26.0,Private,99163.2,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27652,23.0,Private,138190.6,Some-college,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
27653,19.0,Private,117467.41,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27654,33.0,Private,236674.25,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27655,35.0,Private,234879.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27656,17.0,Private,125745.87,Masters,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
27657,21.0,Government,141194.86,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27658,21.0,Private,135401.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
27659,22.0,Private,181249.47,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
27660,30.0,Private,179025.06,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27661,55.0,Self-emp-not-inc,140448.52,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27662,36.0,Private,427827.2,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27663,46.0,Private,309847.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27664,29.0,Private,618348.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27665,43.0,Private,345294.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27666,25.0,Private,236809.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27667,56.0,Private,195023.39,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27668,51.0,Private,247485.58,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27669,28.0,Private,113472.95,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27670,46.0,Private,423598.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27671,32.0,Self-emp-not-inc,162242.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27672,36.0,Private,103688.45,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
27673,25.0,Government,195539.38,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27674,42.0,Private,265395.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
27675,27.0,Private,176385.42,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27676,37.0,Private,204338.19,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27677,61.0,Private,113068.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.61931,US,>50K
27678,50.0,Private,57133.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,11.250333,US,<=50K
27679,27.129404,Private,178496.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27680,46.0,Private,133046.62,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27681,38.0,Private,1208594.1,Assoc-acdm,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27682,34.0,Private,210100.22,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27683,28.0,Private,418210.06,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,>50K
27684,57.328316,Self-emp-not-inc,184586.27,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27685,32.0,Government,68264.836,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
27686,31.0,Private,209634.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27687,28.0,Private,192399.7,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27688,34.0,Private,266521.94,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27689,44.0,Private,258095.0,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27690,43.0,Private,140415.19,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
27691,31.0,Self-emp-not-inc,173471.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
27692,32.0,Private,360807.8,<=12th,5.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27693,51.888153,Government,179396.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27694,25.0,Private,158126.02,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
27695,38.0,Self-emp-inc,29271.137,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27696,17.0,Private,60515.004,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27697,36.0,Private,165393.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27698,47.0,Private,63658.617,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
27699,30.0,Private,221186.98,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
27700,59.0,Private,213526.62,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,8.0,Non-US,<=50K
27701,56.0,Government,184475.45,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27702,42.0,Private,148476.69,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27703,20.0,Private,349634.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27704,30.0,Private,151096.31,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27705,80.53538,Government,34658.152,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27706,34.0,Private,318282.03,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27707,34.0,Private,33174.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27708,45.0,Private,306543.7,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27709,46.0,Self-emp-inc,191786.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27710,30.0,Government,60172.13,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
27711,32.0,Private,112060.37,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27712,28.0,Government,256582.3,Prof-school,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,13.862843,US,<=50K
27713,30.0,Self-emp-not-inc,324841.16,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
27714,26.0,Private,132236.72,Some-college,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27715,42.0,Self-emp-inc,132706.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
27716,47.0,Self-emp-not-inc,109694.49,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27717,43.0,Private,113634.01,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
27718,36.0,Private,383438.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27719,47.0,Private,356407.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27720,28.0,Government,124576.266,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27721,33.0,Private,98661.234,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
27722,30.0,Private,420239.2,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27723,25.0,Private,202894.45,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27724,29.0,Private,37104.63,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27725,39.0,Private,169648.75,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27726,40.0,Private,168270.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27727,19.0,Private,188730.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27728,57.0,Private,185013.39,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27729,40.0,Private,156898.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27730,51.0,Self-emp-not-inc,49280.707,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
27731,59.0,Private,160609.98,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.7037,US,>50K
27732,35.0,Private,174653.78,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27733,51.0,Private,164645.72,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
27734,26.0,Private,298137.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
27735,20.0,Private,309049.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27736,32.0,Private,175669.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
27737,44.0,Private,215478.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
27738,44.0,Private,219217.08,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27739,43.0,Private,506139.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27740,43.0,Private,207907.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27741,32.0,Private,183836.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27742,31.0,Private,292608.4,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
27743,27.0,Government,214537.16,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27744,31.0,Private,331716.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27745,23.0,Private,206540.55,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
27746,31.0,Self-emp-not-inc,343969.72,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27747,32.0,Private,242960.52,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27748,35.0,Private,177076.58,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27749,37.0,Private,219087.0,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
27750,23.0,Private,207696.72,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27751,54.995052,Government,162353.78,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27752,30.0,Private,217888.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
27753,28.0,Private,80653.89,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27754,43.0,Government,268427.56,Assoc-acdm,14.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27755,53.0,Self-emp-not-inc,231077.39,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
27756,48.0,Private,40860.895,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27757,44.0,Self-emp-not-inc,195761.05,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
27758,36.0,Private,260856.64,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27759,32.0,Private,377082.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27760,45.0,Government,224465.97,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
27761,51.0,Self-emp-not-inc,318635.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
27762,54.0,Private,172460.75,HS-grad,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27763,38.0,Private,171041.92,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27764,65.0,Private,134321.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27765,24.0,Government,321009.7,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
27766,30.0,Self-emp-not-inc,124659.49,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27767,59.0,Private,196868.84,<=12th,5.0,Widowed,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
27768,22.892767,Private,56661.1,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27769,49.0,Private,191344.58,<=12th,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27770,39.0,Government,92096.26,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,56.830803,US,<=50K
27771,39.0,Private,99825.89,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27772,39.0,Private,131598.25,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,82.64117,US,>50K
