,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28536,28.0,Private,110919.49,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28537,30.0,Private,118731.21,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
28538,38.0,Private,67047.61,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28539,39.0,Private,170012.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28540,30.0,Private,341366.1,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28541,59.16343,Private,125531.445,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28542,34.0,Private,98669.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28543,41.0,Government,29525.383,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28544,55.0,Private,278819.4,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28545,54.0,Self-emp-not-inc,198620.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28546,43.0,Self-emp-not-inc,86600.75,Masters,14.0,Married,Farming-fishing,Other,Male,0.0,0.0,80.0,Non-US,>50K
28547,52.0,Government,128147.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28548,33.0,Self-emp-not-inc,194767.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28549,35.0,Private,111281.42,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28550,23.0,Private,277068.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
28551,37.0,Private,159763.02,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28552,41.0,Self-emp-inc,113107.09,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
28553,31.0,Private,41053.293,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
28554,39.0,Self-emp-not-inc,396155.7,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
28555,46.0,Government,169137.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28556,31.0,Private,393659.3,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28557,46.0,Self-emp-inc,160842.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28558,32.0,Private,247320.19,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28559,70.67961,Private,193663.34,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
28560,23.0,Private,281048.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28561,19.0,Private,73034.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.723271,US,<=50K
28562,56.0,Private,279839.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28563,45.0,Government,137484.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28564,46.0,Private,30696.586,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28565,30.0,Private,127614.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28566,27.0,Private,89786.016,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
28567,31.0,Private,33885.758,Masters,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
28568,40.0,Private,75326.68,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28569,33.0,Private,191107.23,<=12th,8.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28570,42.0,Self-emp-not-inc,193957.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28571,61.0,Private,67814.984,Masters,13.0,Divorced,Exec-managerial,White,Female,7298.0,0.0,40.0,US,<=50K
28572,58.84495,Private,188419.2,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28573,26.0,Private,125766.484,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28574,37.0,Private,169510.31,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
28575,44.0,Private,32051.057,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,84.03917,US,<=50K
28576,24.0,Private,39620.773,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
28577,18.0,Private,46362.027,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28578,34.0,Private,114795.81,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28579,34.0,Private,60541.83,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28580,58.0,Private,302968.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28581,35.0,Government,392447.28,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
28582,28.0,Private,32599.822,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28583,21.0,Government,268872.62,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,3.332582,US,<=50K
28584,53.0,Government,94794.22,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28585,39.0,Private,117328.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
28586,17.0,Private,311092.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28587,43.0,Private,171380.94,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28588,31.0,Private,248743.95,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28589,21.0,Private,198558.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28590,41.0,Self-emp-not-inc,126716.29,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
28591,23.0,Private,228804.4,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,55.063816,US,<=50K
28592,60.0,Government,174432.7,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28593,23.0,Private,125499.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
28594,35.0,Government,60237.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
28595,44.0,Private,151798.7,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
28596,34.0,Private,260562.97,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28597,42.0,Self-emp-not-inc,156298.28,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28598,22.0,Private,252515.77,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
28599,26.37138,Private,336929.2,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
28600,30.0,Private,95772.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
28601,29.0,Private,27303.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28602,60.0,Self-emp-not-inc,195768.05,Some-college,10.0,Divorced,Tech-support,White,Male,99999.0,0.0,2.3486824,US,<=50K
28603,55.0,Private,94700.67,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,>50K
28604,61.0,Government,134617.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28605,47.0,Government,153673.55,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
28606,34.0,Private,84421.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28607,31.0,Government,431708.28,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28608,23.0,Private,196994.64,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
28609,41.0,Government,36671.258,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28610,29.0,Private,143579.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28611,25.0,Private,308229.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28612,26.0,Private,136570.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28613,29.0,Private,66963.68,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28614,17.0,Private,74963.74,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
28615,27.0,Private,185325.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
28616,50.0,Private,725164.7,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28617,40.0,Private,216234.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28618,47.0,Private,63134.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28619,40.0,Private,353829.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28620,32.0,Private,222893.05,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28621,22.0,Private,69720.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28622,39.0,Private,111401.92,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
28623,41.0,Private,252907.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28624,20.0,Self-emp-not-inc,243266.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28625,44.0,Private,102961.92,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28626,29.0,Private,260468.1,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28627,43.0,Government,490045.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28628,25.0,Self-emp-not-inc,69236.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28629,20.0,Private,399005.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28630,17.0,Private,44207.668,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
28631,59.0,Government,227794.78,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28632,49.0,Private,193077.67,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28633,60.0,Private,182538.08,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28634,21.0,Private,179459.33,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28635,57.0,Private,104919.3,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28636,41.595196,Private,272379.03,HS-grad,9.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
28637,62.0,Self-emp-not-inc,33720.914,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28638,37.0,Government,53173.945,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28639,46.0,Private,173749.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28640,44.0,Private,27027.305,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
28641,45.0,Private,129480.586,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
28642,43.0,Private,256085.33,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28643,35.0,Private,151605.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28644,33.0,Private,114986.59,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28645,42.0,Self-emp-inc,37704.184,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,56.0,US,>50K
28646,57.0,Private,53497.977,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28647,33.0,Private,43526.08,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28648,60.0,Private,152595.8,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
28649,43.0,Private,119865.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28650,27.0,Private,198356.48,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28651,23.0,Private,148401.55,Bachelors,13.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
28652,29.0,Private,109343.09,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28653,31.0,Government,165766.97,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28654,65.0,Private,70118.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28655,18.0,Private,30591.715,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28656,54.0,Private,58155.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
28657,26.0,Private,190431.48,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28658,22.0,Private,259441.33,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28659,35.0,Private,278051.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28660,17.0,Private,177402.14,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
28661,42.0,Private,35633.883,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28662,25.0,Private,99684.62,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
28663,53.0,Private,201398.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28664,32.0,Self-emp-not-inc,124768.41,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28665,17.0,Private,167410.95,<=12th,1.9387593,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28666,38.0,Self-emp-not-inc,115613.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28667,54.0,Private,53580.62,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,>50K
28668,50.0,Private,226931.83,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28669,31.0,Private,89347.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28670,17.0,Government,200094.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.702142,US,<=50K
28671,28.0,Private,121227.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28672,64.0,Government,30902.893,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28673,17.0,Private,257514.86,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
28674,25.0,Private,282639.78,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28675,35.0,Private,343856.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,84.03349,US,>50K
28676,37.0,Private,232012.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28677,41.0,Government,99025.64,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28678,33.0,Private,138190.83,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
28679,47.0,Private,187806.78,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28680,36.0,Private,204951.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28681,31.0,Private,116979.625,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28682,68.0,Private,151485.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28683,30.0,Self-emp-inc,30896.95,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,73.36712,US,>50K
28684,90.0,Private,159792.88,<=12th,3.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
28685,64.0,Self-emp-not-inc,175026.06,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28686,30.0,Self-emp-inc,109814.18,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28687,34.0,Private,329354.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28688,25.0,Self-emp-not-inc,168882.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,84.02303,US,<=50K
28689,25.0,Private,179389.61,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,52.0,US,<=50K
28690,25.0,Self-emp-not-inc,363679.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28691,51.0,Private,165869.67,Some-college,9.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
28692,21.0,Private,280461.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28693,25.0,Private,111110.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28694,59.0,Self-emp-not-inc,160059.78,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
28695,35.0,Private,137641.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28696,38.0,Private,212921.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28697,54.0,Self-emp-not-inc,214507.5,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28698,38.0,Self-emp-not-inc,103842.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28699,81.05484,Private,82866.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
28700,53.0,Government,107781.79,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28701,34.0,Private,43227.38,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28702,46.394737,Private,149835.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28703,21.0,Private,197010.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
28704,45.0,Private,49933.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28705,47.0,Private,269935.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28706,30.0,Private,191138.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28707,43.366013,Government,125932.66,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28708,41.0,Private,196275.88,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,<=50K
28709,30.0,Private,182228.75,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28710,27.875212,Private,325355.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28711,24.0,Private,148866.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
28712,57.0,Private,182079.72,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,55.0,US,<=50K
28713,25.0,Private,24324.621,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28714,19.0,Private,36327.918,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28715,44.0,Private,27553.564,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28716,36.0,Private,286144.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28717,33.0,Private,242644.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28718,31.0,Private,341733.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28719,27.0,Private,229114.77,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28720,28.0,Private,140700.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28721,40.0,Self-emp-inc,81205.16,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28722,57.0,Private,212759.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28723,49.0,Private,271051.62,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28724,55.0,Private,199663.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28725,29.0,Private,340030.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28726,44.0,Private,250367.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28727,49.0,Private,183725.2,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28728,39.0,Private,211135.06,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28729,30.0,Private,206728.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28730,25.0,Private,66385.53,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
28731,54.0,Private,152834.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28732,55.0,Private,33290.383,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28733,34.0,Self-emp-not-inc,117962.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,84.01272,US,<=50K
28734,46.0,Private,98622.64,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28735,34.0,Private,58135.375,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28736,23.0,Private,367146.8,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28737,30.0,Private,62103.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28738,68.0,Private,227047.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28739,32.0,Government,310735.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28740,38.0,Private,145286.86,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
28741,40.0,Private,206404.25,Masters,14.770296,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28742,23.0,Private,142526.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28743,52.0,Private,133546.08,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28744,79.19974,Self-emp-inc,132612.52,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28745,25.0,Government,141672.1,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28746,23.537989,Private,236323.12,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,18.87878,US,<=50K
28747,22.0,Private,140637.06,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28748,34.0,Private,213925.28,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28749,36.0,Private,44248.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28750,25.0,Private,114738.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,>50K
28751,41.0,Private,51183.773,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
28752,30.0,Private,137084.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28753,58.0,Private,99233.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28754,52.0,Private,170126.66,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
28755,56.0,Private,147549.39,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28756,25.0,Private,371713.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28757,26.0,Private,215846.55,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28758,55.0,Private,142872.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28759,71.0,Private,108076.65,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28760,29.268284,Private,99288.555,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28761,33.0,Private,101566.73,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
