,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25877,44.0,Private,158236.8,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25878,31.0,Government,132606.62,Masters,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,>50K
25879,27.0,Private,182871.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25880,48.0,Private,212500.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25881,42.0,Government,392199.03,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25882,57.0,Self-emp-not-inc,77487.28,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
25883,42.0,Private,19234.395,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,51.12314,US,<=50K
25884,46.0,Private,182327.83,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
25885,54.0,Private,144755.28,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25886,23.0,Private,1193248.8,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25887,53.0,Government,228636.61,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25888,27.0,Self-emp-not-inc,117990.77,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25889,17.0,Private,383851.12,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25890,66.0,Private,122341.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,3103.0,0.0,50.0,US,>50K
25891,28.0,Private,190376.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25892,45.0,Government,224484.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25893,52.0,Government,247161.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25894,28.0,Private,139540.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25895,30.0,Private,60432.637,Assoc-voc,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25896,34.0,Private,144097.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25897,49.0,Government,86770.93,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
25898,22.0,Private,179261.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.077763,US,<=50K
25899,25.0,Private,186541.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
25900,45.703403,Private,309115.06,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
25901,32.0,Private,383255.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25902,31.0,Private,199563.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25903,37.0,Private,133696.52,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,12.314482,US,<=50K
25904,42.0,Private,259504.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25905,39.0,Private,106787.11,Bachelors,13.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
25906,34.0,Government,437391.53,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25907,21.0,Private,328318.75,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25908,38.0,Private,217802.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25909,22.0,Private,205874.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25910,28.0,Private,90663.14,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25911,68.155464,Self-emp-inc,216667.02,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25912,29.0,Private,411571.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25913,43.0,Private,399656.56,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25914,30.0,Private,309945.22,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25915,29.0,Self-emp-not-inc,77326.64,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25916,41.0,Private,233719.36,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25917,36.0,Private,53504.227,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25918,19.0,Private,119893.37,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25919,54.0,Private,163563.92,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
25920,41.0,Private,240611.14,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25921,48.0,Private,133931.94,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25922,17.0,Private,174309.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25923,38.0,Private,256860.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25924,17.0,Private,250112.36,<=12th,1.2298958,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
25925,43.0,Private,437930.44,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25926,29.005352,Private,186819.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25927,47.0,Private,167088.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25928,52.0,Government,382934.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25929,23.0,Private,294808.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25930,33.0,Private,217896.05,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25931,36.0,Private,143982.33,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25932,40.0,Private,49057.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25933,33.0,Self-emp-inc,181688.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25934,29.0,Government,96152.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25935,30.0,Private,191159.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25936,48.0,Self-emp-not-inc,101108.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,26.046011,US,<=50K
25937,24.0,Private,215481.53,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25938,57.0,Private,116780.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25939,40.0,Government,329214.62,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
25940,55.0,Private,98173.516,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25941,31.0,Private,185993.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.427418,US,<=50K
25942,35.0,Private,199079.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25943,39.0,Private,125074.984,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25944,45.0,Self-emp-inc,347121.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25945,42.0,Government,229733.2,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25946,38.0,Private,279944.22,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25947,22.0,Private,242750.06,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25948,39.0,Private,447110.5,<=12th,5.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25949,29.0,Private,235166.25,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,36.0,US,<=50K
25950,40.0,Private,200978.27,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25951,55.0,Private,316277.4,HS-grad,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
25952,36.0,Private,237533.19,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
25953,49.893623,Private,137973.64,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
25954,34.0,Private,246033.98,<=12th,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
25955,24.0,Private,119404.8,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25956,38.0,Government,413992.3,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
25957,39.0,Private,123797.87,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25958,48.0,Private,139306.19,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25959,41.0,Government,40098.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25960,51.0,Private,180671.22,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25961,30.0,Private,327990.44,<=12th,9.0,Married,Handlers-cleaners,White,Male,11017.605,0.0,40.0,US,<=50K
25962,60.0,Private,184510.55,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
25963,27.0,Private,169982.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25964,57.10109,Private,368855.44,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25965,41.0,Private,365394.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25966,30.0,Private,81009.65,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25967,30.0,Government,237178.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.906105,US,<=50K
25968,44.0,Private,90579.65,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,73.4688,US,<=50K
25969,32.0,Private,205982.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
25970,58.0,Self-emp-not-inc,244110.83,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25971,34.0,Private,200503.56,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25972,44.0,Government,499341.6,Bachelors,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25973,54.0,Private,129280.875,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25974,28.0,Private,196373.58,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
25975,43.622723,Government,80279.84,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25976,51.0,Private,298476.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25977,62.0,Government,233959.33,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25978,42.0,Private,118469.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25979,24.0,Government,78360.516,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
25980,34.0,Private,127568.92,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,39.041733,US,<=50K
25981,46.0,Private,174218.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25982,36.0,Private,532260.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
25983,53.0,Private,71079.945,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25984,62.0,Self-emp-not-inc,286588.56,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,1.148127,US,<=50K
25985,17.0,Private,98039.09,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,10.0,US,<=50K
25986,37.0,Private,183863.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25987,23.0,Government,82708.19,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25988,29.0,Private,188987.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,64.522766,US,<=50K
25989,55.0,Private,264600.3,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25990,38.0,Private,172621.53,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25991,20.0,Private,101603.32,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25992,27.0,Private,239270.6,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25993,24.0,Government,256823.38,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25994,90.0,Self-emp-not-inc,149945.64,Some-college,9.765464,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25995,58.0,Private,27984.059,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25996,17.0,Private,244722.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
25997,25.0,Private,211382.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25998,37.0,Private,176471.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25999,51.0,Government,33366.484,Masters,13.0,Married,Prof-specialty,White,Male,44235.508,0.0,40.0,US,>50K
26000,32.0,Private,215563.69,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26001,47.0,Private,118475.48,Assoc-acdm,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26002,43.0,Private,98128.04,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26003,44.0,Self-emp-not-inc,100885.79,Prof-school,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
26004,60.0,Private,166251.67,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26005,28.0,Private,136858.5,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
26006,27.0,Private,430056.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26007,37.0,Self-emp-not-inc,316316.75,Assoc-voc,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26008,24.0,Private,186301.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26009,25.0,Self-emp-not-inc,696427.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26010,23.0,Private,279002.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26011,33.0,Private,216667.55,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26012,33.0,Private,86101.74,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
26013,65.0,Private,239044.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,74.04552,US,<=50K
26014,55.0,Private,403673.03,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
26015,54.0,Government,229658.69,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26016,34.0,Private,145274.86,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26017,29.0,Private,237561.69,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26018,25.0,Self-emp-not-inc,201679.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26019,21.0,Self-emp-not-inc,38019.46,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.02208,US,<=50K
26020,56.0,Private,358449.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26021,63.632915,Private,344736.38,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26022,57.882675,Self-emp-inc,298602.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.013323,US,<=50K
26023,46.0,Private,401277.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26024,52.0,Private,216301.27,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26025,23.0,Private,181359.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26026,48.0,Private,115294.22,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26027,31.0,Private,303963.97,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
26028,31.0,Government,187023.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26029,35.0,Private,161676.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26030,26.0,Government,301846.8,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
26031,69.0,Private,261000.61,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26032,57.0,Government,180405.83,Bachelors,12.0,Married,Exec-managerial,White,Male,19526.883,0.0,60.0,US,>50K
26033,19.0,Private,445429.5,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26034,56.0,Self-emp-inc,176701.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26035,38.0,Private,248366.28,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,43.0,US,<=50K
26036,17.0,Private,86636.805,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
26037,33.0,Private,100233.1,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
26038,32.0,Private,343497.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26039,55.0,Government,244877.75,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26040,34.0,Private,205845.53,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26041,36.0,Private,267543.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26042,25.0,Private,412376.97,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26043,23.0,Private,243377.4,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26044,80.26558,Private,234519.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
26045,47.0,Private,692609.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
26046,40.0,Self-emp-inc,321284.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26047,32.0,Private,204641.95,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26048,34.0,Private,189654.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26049,36.0,Private,173773.86,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26050,35.0,Private,59711.457,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
26051,19.0,Private,153153.55,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26052,44.0,Private,263560.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26053,47.0,Private,176860.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26054,34.0,Government,361838.62,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26055,31.0,Private,206301.98,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.726173,US,<=50K
26056,25.0,Private,216115.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26057,43.0,Private,231896.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26058,37.0,Private,140902.94,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26059,37.0,Private,103886.65,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26060,52.042038,Private,202474.44,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26061,40.0,Private,189873.06,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
26062,26.241096,Private,309003.6,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26063,43.0,Self-emp-inc,345643.47,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,2181.1665,40.0,US,>50K
26064,62.0,Private,318342.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,26.694384,Non-US,<=50K
26065,34.0,Private,214847.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26066,25.0,Government,79162.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26067,52.0,Private,176366.98,<=12th,6.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
26068,30.150827,Private,151231.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26069,30.0,Private,209864.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26070,41.0,Private,34191.12,Masters,13.361359,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26071,52.0,Private,225655.75,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26072,28.0,Private,334630.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26073,35.0,Self-emp-inc,135487.8,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26074,27.0,Private,319505.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26075,28.0,Private,413439.16,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26076,22.0,Private,242300.7,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26077,43.0,Private,216005.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26078,19.0,Private,196636.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26079,32.0,Private,296424.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26080,17.0,Private,50230.344,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
26081,26.0,Private,265558.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26082,50.0,Private,324712.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26083,49.0,Private,247188.2,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26084,41.0,Private,164060.36,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26085,44.0,Government,258387.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26086,35.0,Private,86705.14,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26087,41.0,Private,367881.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26088,26.0,Private,212730.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
26089,24.0,Private,455349.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26090,44.0,Private,185077.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26091,52.0,Government,340128.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
26092,25.0,Private,210650.81,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26093,60.664375,Private,249838.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26094,62.0,Private,116538.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26095,32.0,Government,163445.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
26096,34.0,Government,104452.24,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
26097,37.477386,Self-emp-not-inc,22316.906,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26098,48.0,Private,57232.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
26099,21.0,Private,210752.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26100,71.71465,Self-emp-not-inc,189759.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26101,56.0,Private,115568.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26102,73.78023,Private,270652.03,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26103,36.0,Private,143199.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
