,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20535,25.0,Private,158778.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,<=50K
20536,43.0,Government,101158.07,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20537,37.0,Private,265298.47,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
20538,38.0,Private,388731.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,5.953463,US,<=50K
20539,42.0,Private,488325.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20540,62.0,Self-emp-inc,61588.383,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
20541,24.0,Government,239424.73,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
20542,55.0,Private,39226.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
20543,33.0,Private,145239.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
20544,28.0,Private,248729.88,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20545,53.0,Private,161596.56,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
20546,60.0,Private,237858.23,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20547,38.0,Private,200697.48,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
20548,23.0,Private,89882.66,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20549,33.0,Government,204104.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20550,43.0,Government,231098.08,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
20551,61.0,Private,172123.02,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
20552,39.0,Government,166373.44,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20553,25.0,Private,182313.94,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,29.38904,US,<=50K
20554,41.0,Government,185788.73,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.085125,US,<=50K
20555,30.0,Private,225034.9,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20556,50.0,Self-emp-inc,104716.87,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20557,60.0,Private,120013.8,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20558,36.0,Self-emp-not-inc,175385.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20559,35.0,Private,228778.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20560,43.0,Government,245575.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20561,49.0,Private,168244.83,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
20562,27.0,Self-emp-not-inc,229632.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20563,58.0,Private,183500.23,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20564,35.0,Private,163823.42,Masters,15.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
20565,40.0,Private,104974.555,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20566,50.0,Private,166257.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20567,39.0,Government,181697.47,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20568,28.0,Private,177232.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
20569,40.0,Self-emp-not-inc,133659.31,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20570,32.0,Government,42372.55,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20571,57.0,Private,422687.66,Bachelors,13.0,Never-married,Tech-support,Black,Male,99999.0,0.0,40.0,US,>50K
20572,35.0,Private,157070.83,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,Non-US,>50K
20573,50.0,Self-emp-inc,170986.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
20574,66.0,Government,80417.81,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.911402,US,<=50K
20575,37.0,Private,344334.7,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20576,43.0,Government,355940.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20577,33.077663,Private,330571.1,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,98.91889,US,>50K
20578,29.0,Private,186168.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.38591,US,<=50K
20579,30.0,Private,95894.57,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20580,23.0,Private,510734.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20581,38.0,Government,238847.89,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20582,57.0,Self-emp-inc,132656.47,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20583,42.0,Private,138963.48,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20584,31.0,Private,148680.17,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20585,36.0,Private,271114.44,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20586,63.0,Private,175572.56,<=12th,2.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20587,33.0,Private,382494.0,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20588,36.0,Government,102322.17,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20589,51.0,Private,171506.72,<=12th,5.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
20590,20.0,Private,134806.33,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20591,28.0,Private,350079.62,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20592,23.0,Government,112958.49,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
20593,30.0,Private,124121.93,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
20594,29.0,Private,174504.55,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20595,35.0,Private,216354.17,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20596,30.0,Private,287591.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20597,27.0,Private,72272.47,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20598,27.0,Private,196069.17,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20599,35.0,Private,336436.44,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.37226,US,<=50K
20600,17.0,Private,182282.05,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
20601,19.0,Private,193715.12,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
20602,26.0,Private,441397.12,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20603,20.0,Private,263184.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20604,31.0,Self-emp-inc,157769.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
20605,50.0,Self-emp-not-inc,31740.162,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20606,33.0,Private,99179.51,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20607,20.0,Private,143005.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
20608,29.0,Government,103071.14,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20609,22.0,Private,289985.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.2959872,US,<=50K
20610,39.0,Private,192291.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20611,42.0,Government,338295.7,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
20612,41.0,Government,37187.438,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
20613,25.0,Private,203450.36,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
20614,27.0,Private,496851.94,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20615,30.0,Private,240692.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20616,32.0,Self-emp-not-inc,238227.03,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
20617,35.0,Private,193344.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20618,22.0,Private,105613.31,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20619,39.0,Private,244506.36,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20620,29.0,Private,184663.55,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20621,29.0,Private,312241.06,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
20622,25.0,Private,121795.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20623,38.213505,Private,209320.77,Some-college,10.216766,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20624,23.0,Private,91251.46,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20625,30.0,Government,177134.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20626,43.0,Government,61547.027,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20627,34.0,Government,177244.3,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20628,28.0,Private,170345.36,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
20629,47.0,Self-emp-inc,126076.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
20630,20.0,Private,96542.94,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
20631,23.0,Private,187045.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20632,51.0,Government,437120.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20633,23.0,Private,42066.09,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20634,26.0,Private,230400.77,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,14.6365795,US,<=50K
20635,31.0,Private,221038.25,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
20636,61.0,Private,101915.33,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20637,36.0,Private,161343.55,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20638,65.0,Self-emp-not-inc,284229.94,Assoc-acdm,12.356675,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20639,49.0,Private,275176.78,Bachelors,11.850835,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20640,27.0,Private,64909.086,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20641,39.0,Private,353324.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20642,36.0,Private,186890.0,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20643,30.0,Government,256415.97,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
20644,36.0,Private,297844.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20645,45.0,Private,223508.77,Assoc-acdm,12.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20646,61.988243,Private,125817.67,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20647,28.0,Private,141632.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20648,41.0,Private,132691.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,5.691868,US,<=50K
20649,22.0,Private,151378.05,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20650,47.0,Private,159717.86,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
20651,38.0,Private,133332.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20652,27.0,Private,160549.17,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20653,39.0,Private,346162.25,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20654,28.0,Government,137877.58,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
20655,32.0,Private,192243.05,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20656,33.0,Private,185168.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20657,34.0,Private,89138.625,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20658,31.0,Private,126791.85,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20659,52.0,Private,163845.42,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
20660,64.0,Government,106167.64,Bachelors,14.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
20661,23.0,Private,238096.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
20662,31.0,Private,233247.62,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20663,21.0,Private,167940.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
20664,41.0,Private,164891.53,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20665,30.0,Private,193962.16,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20666,27.0,Private,229868.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20667,24.0,Private,205840.5,<=12th,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
20668,31.0,Private,131531.55,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20669,29.0,Private,384358.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20670,28.0,Private,146457.23,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
20671,45.0,Private,197775.53,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20672,33.0,Private,212887.02,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20673,34.0,Private,212020.11,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20674,47.0,Private,176973.64,Masters,13.544777,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20675,60.0,Self-emp-not-inc,238987.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
20676,38.0,Private,96852.09,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20677,51.0,Private,123549.695,Masters,13.0,Married,Exec-managerial,White,Male,0.0,4355.715,60.0,US,>50K
20678,21.0,Private,185043.81,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20679,31.0,Private,106506.61,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20680,36.0,Government,213370.31,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
20681,34.0,Private,355628.25,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
20682,34.0,Self-emp-inc,216493.55,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,2902.1367,0.0,80.0,US,>50K
20683,64.0,Government,242185.78,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20684,41.0,Private,140094.22,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20685,23.0,Private,156493.64,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20686,32.0,Private,167237.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20687,44.0,Private,329456.1,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
20688,39.0,Private,241204.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20689,44.0,Private,139107.02,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20690,55.418972,Private,183366.48,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,Non-US,<=50K
20691,36.0,Private,257784.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20692,37.0,Private,189302.39,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20693,41.0,Private,308998.97,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
20694,27.0,Private,177221.62,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20695,43.0,Government,174825.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20696,45.0,Private,210748.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
20697,38.0,Self-emp-inc,636577.5,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,>50K
20698,55.0,Government,239152.38,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20699,37.0,Private,215757.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20700,43.783764,Private,199470.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
20701,28.0,Private,124850.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20702,44.0,Self-emp-not-inc,301106.62,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20703,35.0,Private,312485.94,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20704,69.0,Government,124065.5,Bachelors,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,39.357925,US,<=50K
20705,30.0,Self-emp-inc,33176.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
20706,17.0,Private,326074.44,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20707,32.0,Private,182866.0,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
20708,17.0,Private,259407.48,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,22.61827,US,<=50K
20709,20.0,Private,163450.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
20710,31.0,Private,122184.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20711,32.0,Private,101360.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20712,40.0,Private,170917.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
20713,35.0,Government,225145.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20714,33.0,Private,342295.28,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
20715,39.0,Government,92032.586,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20716,22.0,Private,419417.75,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20717,36.0,Self-emp-not-inc,162663.16,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
20718,28.0,Private,36162.97,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20719,32.0,Private,396051.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20720,23.0,Private,55592.53,<=12th,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,1.466673,US,<=50K
20721,39.0,Private,112946.71,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20722,33.0,Government,157474.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20723,29.0,Private,152716.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
20724,39.0,Private,414981.0,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,16.0,Non-US,<=50K
20725,46.0,Private,383041.7,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20726,31.0,Private,52434.04,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20727,45.0,Private,92928.4,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20728,43.0,Government,186287.98,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
20729,48.0,Private,121486.21,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
20730,26.0,Private,74143.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
20731,37.0,Private,192333.11,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20732,42.0,Private,208434.45,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20733,49.0,Government,211609.19,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20734,31.0,Private,174519.45,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20735,34.0,Private,118738.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20736,57.0,Private,98405.99,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,3.159808,US,<=50K
20737,33.0,Government,339322.12,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
20738,38.0,Private,409403.22,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20739,30.0,Private,125482.4,Bachelors,12.0,Never-married,Sales,White,Male,0.0,4356.0,50.0,US,<=50K
20740,34.0,Private,176237.44,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20741,18.0,Private,102006.48,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
20742,34.0,Government,157149.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20743,37.0,Private,285733.72,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20744,40.0,Government,306578.8,Assoc-voc,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20745,18.0,Private,362302.53,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20746,31.0,Private,86247.78,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20747,20.653044,Private,226177.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20748,47.0,Private,153013.31,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20749,46.0,Self-emp-not-inc,226621.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20750,50.0,Private,166258.4,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20751,31.0,Government,194648.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.426575,US,<=50K
20752,23.0,Private,357027.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20753,28.0,Government,56706.848,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
20754,38.0,Private,238357.66,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
20755,23.0,Private,154985.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20756,41.0,Private,239100.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20757,45.0,Private,261841.27,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20758,44.0,Private,112575.95,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20759,36.0,Self-emp-inc,201505.98,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
20760,48.0,Self-emp-not-inc,143252.58,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20761,43.0,Government,70853.37,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
