,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21442,32.0,Private,176677.48,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21443,26.0,Private,247419.14,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21444,44.0,Government,310749.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21445,27.0,Private,164359.33,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21446,37.0,Private,187556.03,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
21447,25.0,Private,112589.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21448,57.0,Private,198234.72,<=12th,1.6364037,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21449,52.0,Government,217433.25,Prof-school,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21450,42.0,Private,421039.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21451,19.0,Private,209303.45,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
21452,44.950165,Private,273038.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21453,25.0,Private,93519.414,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21454,30.0,Self-emp-inc,127095.016,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
21455,17.0,Private,246283.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
21456,30.062662,Private,222892.5,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21457,37.0,Self-emp-inc,236328.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,57.20039,Non-US,<=50K
21458,60.0,Government,278351.3,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21459,33.0,Private,180289.6,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
21460,18.0,Private,192746.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
21461,69.74794,Private,123272.445,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21462,37.0,Private,176723.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21463,48.0,Private,171091.61,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21464,46.0,Self-emp-not-inc,268546.03,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21465,40.0,Self-emp-not-inc,138382.22,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21466,32.0,Private,226399.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21467,46.0,Private,186401.16,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,16.628853,US,<=50K
21468,55.0,Government,287104.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21469,32.539574,Private,114046.44,Assoc-voc,13.0,Married,Prof-specialty,White,Male,8614.0,0.0,40.0,US,>50K
21470,51.656982,Private,221737.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21471,53.68924,Private,218228.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21472,29.0,Private,310148.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21473,49.0,Self-emp-not-inc,99151.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21474,37.0,Self-emp-not-inc,238940.4,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21475,59.0,Private,168375.06,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21476,24.0,Private,229954.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21477,36.0,Private,141092.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21478,25.0,Private,183374.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
21479,29.0,Private,170785.69,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21480,51.29664,Self-emp-not-inc,86874.63,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,12.0787735,US,<=50K
21481,27.0,Government,387880.97,<=12th,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21482,55.0,Government,186841.7,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,45.0,Non-US,<=50K
21483,20.0,Private,170267.62,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21484,48.0,Private,173523.83,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21485,57.0,Government,229702.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21486,52.52485,Private,72752.61,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21487,51.0,Self-emp-not-inc,212697.12,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21488,18.0,Self-emp-not-inc,453177.47,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21489,53.0,Self-emp-not-inc,112984.74,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21490,23.0,Private,136718.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21491,47.0,Private,227922.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21492,32.0,Private,194995.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21493,25.0,Private,305388.22,Assoc-voc,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21494,28.0,Private,285251.2,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.589428,US,<=50K
21495,40.0,Self-emp-not-inc,118172.98,HS-grad,9.0,Married,Farming-fishing,White,Male,3384.856,0.0,20.0,US,>50K
21496,36.0,Government,183309.95,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,99999.0,0.0,42.0,US,>50K
21497,33.0,Government,380210.12,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
21498,38.0,Private,105570.86,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21499,51.0,Self-emp-inc,35089.688,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,71.24225,US,<=50K
21500,36.0,Private,216011.17,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21501,27.0,Private,364963.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21502,55.0,Private,260720.19,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21503,43.0,Private,152978.39,<=12th,6.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21504,64.0,Private,332074.88,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,28.0,US,<=50K
21505,33.0,Private,252826.95,Prof-school,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
21506,37.0,Private,414536.66,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21507,45.0,Private,375558.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,72.97497,US,>50K
21508,34.0,Private,145553.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21509,49.0,Private,415132.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21510,29.0,Private,184826.61,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21511,35.0,Private,211533.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21512,40.0,Private,301868.44,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21513,54.98279,Private,246341.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
21514,41.0,Private,241626.48,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21515,44.0,Private,605002.9,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
21516,27.0,Private,353387.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21517,50.0,Government,30088.826,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21518,46.0,Government,187933.81,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21519,41.0,Private,541130.1,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21520,23.0,Government,174525.95,Some-college,10.427329,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21521,42.0,Private,77693.016,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21522,59.0,Self-emp-not-inc,209507.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21523,28.0,Self-emp-not-inc,214886.25,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21524,53.0,Private,203677.06,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21525,55.0,Private,27360.617,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21526,47.0,Private,189586.39,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21527,51.0,Private,291503.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21528,70.0,Private,233793.22,Masters,14.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
21529,26.0,Private,435042.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21530,32.0,Private,182596.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21531,36.0,Private,278971.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21532,17.0,Private,113757.38,<=12th,9.0,Never-married,Other-service,White,Male,99999.0,0.0,45.0,US,<=50K
21533,45.0,Private,164106.81,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.274685,US,<=50K
21534,20.0,Private,332668.9,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
21535,35.0,Self-emp-not-inc,182853.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21536,50.0,Private,265515.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21537,43.0,Private,105579.93,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21538,35.0,Private,187096.16,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21539,44.0,Government,206729.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21540,27.0,Private,131963.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,75.0,US,<=50K
21541,27.0,Private,349247.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21542,59.0,Private,150286.97,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21543,48.0,Private,177738.08,<=12th,7.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
21544,53.0,Private,186963.58,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21545,31.0,Private,149842.66,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,6.274646,US,<=50K
21546,60.08089,Private,286829.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21547,64.0,Private,338239.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21548,35.0,Government,342042.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21549,63.858887,Private,161375.97,Masters,14.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
21550,70.06782,Private,207421.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21551,40.0,Private,428037.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21552,69.380745,Self-emp-inc,110238.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21553,45.0,Private,182270.31,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21554,35.0,Private,44200.383,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21555,36.426224,Private,207192.5,<=12th,1.6737565,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
21556,29.0,Private,476721.22,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,64.53179,US,<=50K
21557,28.0,Private,354349.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21558,22.0,Government,314295.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21559,26.0,Private,146161.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21560,37.546444,Government,36344.594,Bachelors,13.0,Married,Prof-specialty,White,Male,4483.34,0.0,50.0,US,<=50K
21561,49.0,Private,182150.84,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
21562,41.0,Private,112823.58,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21563,27.0,Government,199196.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21564,41.0,Private,371611.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21565,21.0,Private,217983.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21566,36.0,Private,366252.75,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21567,30.0,Self-emp-not-inc,201490.64,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
21568,50.0,Private,187706.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21569,47.0,Self-emp-not-inc,201795.25,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21570,22.0,Private,232183.3,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21571,38.0,Self-emp-inc,37543.01,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21572,45.0,Government,399342.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
21573,25.0,Private,149415.45,<=12th,1.5170418,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
21574,21.0,Government,107584.51,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21575,31.283669,Private,187721.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
21576,41.0,Private,199410.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
21577,31.0,Private,375208.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
21578,46.0,Private,33215.035,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21579,26.0,Private,210315.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21580,31.0,Self-emp-not-inc,192279.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
21581,34.0,Private,301324.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21582,42.0,Private,172210.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21583,40.0,Private,169387.06,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21584,25.0,Private,80540.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
21585,65.0,Government,267877.72,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21586,39.0,Private,211019.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21587,46.0,Private,343808.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21588,51.0,Self-emp-not-inc,282172.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1984.8356,40.0,US,>50K
21589,32.0,Private,224249.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21590,35.0,Private,192431.94,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21591,32.0,Private,225408.48,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21592,27.0,Private,131233.77,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
21593,44.0,Private,231330.88,<=12th,6.4653077,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21594,44.0,Private,248424.75,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21595,48.0,Government,110369.04,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21596,53.0,Government,116406.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21597,30.0,Private,429902.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21598,29.0,Private,348140.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21599,28.0,Government,260687.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21600,19.0,Government,99492.266,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
21601,32.0,Private,136974.27,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21602,43.0,Private,130727.03,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
21603,40.0,Private,430018.06,Masters,14.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
21604,61.809498,Private,282445.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
21605,39.0,Private,397432.5,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21606,48.850388,Private,196955.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21607,58.384727,Private,287716.22,<=12th,7.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
21608,39.0,Private,182128.1,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21609,56.0,Government,37113.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21610,60.26804,Self-emp-not-inc,113485.945,<=12th,3.0,Married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
21611,90.0,Private,190437.27,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
21612,22.0,Private,219285.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
21613,31.0,Private,61761.0,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
21614,28.0,Private,247992.95,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21615,51.0,Government,266213.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21616,40.0,Private,271453.28,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21617,53.0,Government,197968.33,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21618,60.0,Self-emp-not-inc,189704.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21619,35.0,Private,286120.12,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
21620,40.0,Private,145183.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21621,35.0,Private,330108.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
21622,76.56215,Self-emp-not-inc,262783.75,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
21623,61.0,Private,207140.28,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21624,29.0,Private,184181.61,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21625,63.0,Private,374666.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21626,20.0,Private,34983.844,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21627,64.30645,Private,223047.5,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21628,61.39756,Self-emp-inc,186913.64,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,84.0359,US,>50K
21629,64.0,Private,207447.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21630,17.0,Private,154998.55,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21631,34.0,Private,174275.78,Some-college,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21632,21.0,Private,125563.19,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
21633,37.0,Private,140783.97,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
21634,36.0,Private,272853.06,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21635,23.0,Private,453249.97,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,23.723475,Non-US,<=50K
21636,40.0,Government,95518.4,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21637,33.0,Private,194965.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21638,32.0,Private,88262.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21639,25.0,Private,176232.5,Assoc-acdm,11.40364,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21640,34.0,Private,899632.0,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21641,38.0,Self-emp-not-inc,165608.19,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,4.25931,US,<=50K
21642,38.0,Self-emp-not-inc,188464.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
21643,61.0,Government,250457.1,<=12th,7.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21644,52.0,Self-emp-not-inc,175880.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21645,29.0,Private,125241.54,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21646,21.0,Government,338587.38,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
21647,47.0,Government,191014.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.940655,US,>50K
21648,38.0,Private,291555.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21649,28.0,Private,186281.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21650,35.0,Private,197095.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21651,43.0,Private,322341.72,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21652,42.0,Self-emp-not-inc,111325.29,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
21653,55.0,Private,210298.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
21654,34.0,Private,64241.355,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21655,46.0,Private,209280.77,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21656,29.0,Private,541693.56,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21657,44.0,Self-emp-not-inc,355547.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21658,37.0,Private,238307.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,47.81679,US,>50K
21659,37.0,Government,57890.99,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21660,41.0,Self-emp-inc,248477.2,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
21661,35.0,Private,306288.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21662,39.0,Private,236713.1,<=12th,6.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21663,35.503086,Private,110575.04,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21664,17.0,Private,209840.44,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
21665,37.0,Private,348700.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21666,54.0,Government,173822.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
