,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25856,32.0,Private,130329.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25857,36.0,Private,282675.97,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25858,51.0,Self-emp-inc,125103.555,Masters,10.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,45.0,US,>50K
25859,44.0,Private,304831.75,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25860,34.0,Self-emp-inc,154905.92,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25861,29.0,Private,139484.78,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
25862,17.0,Self-emp-inc,155606.08,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25863,50.0,Self-emp-not-inc,13769.0,HS-grad,10.0,Divorced,Farming-fishing,Other,Female,0.0,0.0,40.0,US,<=50K
25864,37.0,Private,386800.22,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25865,31.0,Private,207193.14,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25866,43.0,Private,155917.02,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25867,38.0,Private,112358.18,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25868,48.0,Government,143956.47,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25869,33.0,Private,150444.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25870,25.0,Private,13769.0,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25871,33.0,Government,103430.195,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25872,44.063217,Government,153999.83,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25873,17.0,Private,209480.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
25874,40.0,Private,29326.914,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,65.0,US,>50K
25875,44.0,Self-emp-not-inc,30676.441,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25876,42.0,Private,176720.38,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
25877,45.0,Private,13769.0,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
25878,50.0,Private,148569.16,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25879,26.0,Private,59793.78,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25880,30.0,Private,170641.9,Masters,10.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
25881,40.0,Private,13769.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25882,55.0,Private,308388.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25883,38.0,Private,145506.5,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
25884,41.0,Government,112501.125,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25885,30.0,Private,186752.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25886,17.0,Private,13769.0,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25887,38.0,Self-emp-inc,156868.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,14.0,US,<=50K
25888,23.0,Government,274285.97,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25889,17.0,Private,99476.586,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25890,31.0,Government,13769.0,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25891,49.0,Private,75934.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25892,29.0,Private,168119.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25893,34.0,Private,200424.06,Some-college,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25894,40.0,Private,194903.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25895,52.0,Private,233563.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,Non-US,<=50K
25896,26.0,Private,177425.84,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
25897,34.0,Government,1484705.0,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25898,17.0,Private,153657.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
25899,17.0,Private,13769.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25900,57.0,Private,115516.32,HS-grad,9.0,Divorced,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
25901,51.0,Private,262612.84,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25902,57.0,Private,1484705.0,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25903,75.2155,Private,164810.94,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,>50K
25904,39.0,Government,31558.834,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25905,44.0,Private,138341.67,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
25906,57.0,Government,190952.64,Masters,16.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25907,47.0,Private,263806.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25908,26.0,Private,181975.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
25909,47.0,Government,225388.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
25910,17.0,Private,252376.52,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25911,31.0,Private,42854.86,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25912,37.0,Self-emp-inc,180080.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25913,17.0,Private,45434.688,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25914,33.835056,Private,170636.61,Masters,12.0,Married,Tech-support,White,Male,99999.0,0.0,45.0,US,<=50K
25915,29.0,Private,13769.0,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25916,50.0,Self-emp-not-inc,149687.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25917,33.0,Private,289635.94,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
25918,42.0,Private,154835.03,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25919,31.0,Self-emp-not-inc,154075.52,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25920,90.0,Private,13769.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25921,34.0,Self-emp-not-inc,160951.0,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
25922,57.0,Government,172874.84,Assoc-acdm,10.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
25923,44.0,Private,124051.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25924,44.0,Private,1484705.0,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
25925,46.0,Self-emp-not-inc,182634.2,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25926,36.0,Private,142570.61,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,Non-US,<=50K
25927,49.0,Private,193783.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25928,36.0,Private,213168.39,Doctorate,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25929,48.0,Self-emp-not-inc,200483.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25930,36.0,Government,1484705.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25931,17.0,Government,1484705.0,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25932,47.0,Private,105809.68,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25933,21.0,Private,184097.16,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25934,46.0,Private,147913.12,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25935,56.0,Private,222453.28,Masters,9.0,Never-married,Other-service,White,Male,99999.0,0.0,40.0,US,<=50K
25936,25.0,Private,137479.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
25937,46.0,Private,137787.78,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25938,25.0,Private,248570.33,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25939,40.0,Private,181246.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25940,34.0,Private,154921.72,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25941,44.0,Government,177026.66,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25942,17.0,Private,224480.03,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25943,24.0,Private,211786.4,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,>50K
25944,29.0,Private,113586.625,Doctorate,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25945,35.0,Self-emp-not-inc,214349.22,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25946,28.0,Private,142968.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25947,21.06094,Private,419353.3,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25948,32.0,Government,241858.98,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25949,31.0,Private,149783.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25950,44.0,Self-emp-not-inc,204015.33,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25951,37.0,Government,117985.414,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
25952,46.0,Private,70630.16,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25953,58.0,Private,198639.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25954,29.0,Private,138628.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25955,24.0,Private,1484705.0,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25956,43.0,Private,193107.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25957,39.0,Self-emp-not-inc,120043.766,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25958,28.0,Private,227266.2,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
25959,17.0,Private,13769.0,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25960,37.0,Private,183166.14,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25961,58.231472,Private,303861.7,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,1.0,Non-US,<=50K
25962,47.0,Government,231743.36,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25963,32.0,Private,152937.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25964,67.0,Self-emp-inc,172870.14,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25965,17.0,Private,221363.27,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,Non-US,<=50K
25966,34.0,Government,206890.39,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25967,26.0,Private,156913.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25968,57.0,Government,152560.83,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
25969,38.0,Private,144341.14,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25970,28.0,Private,93782.78,Some-college,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25971,39.0,Private,316028.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25972,47.0,Private,1484705.0,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25973,33.0,Private,210497.42,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25974,33.0,Private,167728.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25975,45.0,Private,166709.11,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25976,24.0,Private,260179.73,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25977,20.0,Private,100007.164,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25978,34.0,Private,95284.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
25979,90.0,Private,405863.34,Prof-school,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25980,46.0,Private,145472.52,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
25981,58.76872,Self-emp-inc,181920.92,Prof-school,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25982,59.0,Private,340723.16,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
25983,45.0,Private,203800.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25984,45.0,Private,110318.586,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25985,76.0,Government,191745.16,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
25986,35.0,Private,13769.0,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25987,37.0,Private,13769.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25988,30.0,Private,123394.67,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25989,31.0,Private,1484705.0,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25990,45.0,Private,13769.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25991,43.0,Government,121504.77,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
25992,18.0,Private,304064.62,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,Non-US,<=50K
25993,37.0,Self-emp-inc,285751.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25994,50.0,Private,185401.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
25995,49.0,Private,197299.27,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
25996,25.0,Private,201202.92,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,4356.0,40.0,US,>50K
25997,44.0,Private,137423.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
25998,23.0,Private,193881.08,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25999,26.0,Government,13769.0,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26000,41.0,Private,114972.27,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26001,33.0,Private,189239.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26002,34.0,Private,1484705.0,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26003,54.0,Private,50864.457,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26004,32.0,Private,190363.02,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26005,17.0,Private,153176.02,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26006,17.0,Private,294693.88,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,1.0,Non-US,<=50K
26007,44.0,Private,157158.81,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
26008,42.0,Private,217535.28,Assoc-voc,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
26009,31.0,Private,154430.73,Masters,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26010,36.0,Private,73501.96,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
26011,55.0,Self-emp-inc,13769.0,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
26012,27.0,Private,185746.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26013,27.0,Private,214577.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26014,42.94507,Private,150236.9,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26015,28.0,Private,37930.047,HS-grad,1.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26016,32.0,Private,151903.23,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
26017,46.0,Government,181377.88,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26018,37.0,Private,193945.28,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26019,41.0,Private,203643.67,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26020,51.0,Private,296494.88,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26021,45.0,Self-emp-not-inc,172269.73,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,55.150528,US,>50K
26022,36.0,Private,141806.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26023,43.0,Private,13769.0,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26024,26.0,Private,229378.16,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
26025,39.0,Self-emp-not-inc,115949.77,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26026,17.0,Private,289920.03,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
26027,34.0,Private,198637.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26028,90.0,Private,132718.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26029,45.0,Private,112539.305,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26030,53.0,Private,197746.95,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
26031,52.0,Private,212805.42,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
26032,33.0,Private,171301.67,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26033,41.0,Government,126655.97,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26034,48.0,Self-emp-not-inc,214990.55,Prof-school,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26035,47.0,Private,269217.53,HS-grad,3.7391834,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26036,36.0,Private,219978.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26037,32.0,Self-emp-inc,117546.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
26038,46.0,Self-emp-not-inc,155735.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26039,37.0,Self-emp-inc,170254.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26040,42.0,Government,117075.24,Some-college,10.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
26041,28.0,Private,124036.22,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26042,35.0,Self-emp-inc,165930.16,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
26043,39.0,Private,268465.5,Assoc-acdm,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26044,43.0,Government,196482.9,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26045,55.0,Self-emp-not-inc,100362.17,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
26046,53.0,Self-emp-inc,62849.023,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26047,35.0,Private,178854.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26048,45.0,Private,1484705.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26049,30.0,Private,309911.4,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
26050,53.0,Private,1484705.0,Bachelors,13.0,Divorced,Sales,Other,Male,0.0,0.0,43.0,US,>50K
26051,42.0,Self-emp-inc,120572.58,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
26052,31.0,Private,1484705.0,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26053,26.0,Private,13769.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
26054,40.0,Private,13769.0,Masters,12.44748,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26055,48.0,Self-emp-inc,13769.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26056,22.0,Private,29282.043,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26057,33.462357,Private,59921.734,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,52.0,US,>50K
26058,51.0,Private,177081.67,Prof-school,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
26059,32.0,Private,192261.62,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
26060,40.0,Private,403781.34,Assoc-acdm,11.0,Married,Craft-repair,White,Female,0.0,0.0,65.0,US,>50K
26061,43.0,Private,81951.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
26062,46.0,Government,183935.23,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26063,29.0,Private,189976.02,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26064,33.0,Self-emp-not-inc,186119.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26065,45.0,Self-emp-not-inc,182542.3,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,33.0,US,<=50K
26066,39.0,Government,183740.28,Some-college,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26067,35.0,Private,368562.8,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
26068,24.0,Private,176307.77,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26069,30.0,Private,180822.5,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26070,90.0,Private,144298.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26071,37.0,Private,154055.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
26072,36.0,Government,198112.98,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
26073,36.0,Government,33537.305,Masters,13.0,Married,Exec-managerial,White,Male,0.0,4356.0,50.0,US,>50K
26074,44.0,Private,195141.2,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
26075,34.0,Private,218638.94,Assoc-voc,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,53.87991,US,<=50K
26076,50.0,Government,181997.48,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
26077,47.0,Private,193085.27,HS-grad,9.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,<=50K
26078,39.0,Self-emp-not-inc,216505.42,Doctorate,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
26079,35.0,Private,112830.24,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26080,54.0,Private,217385.16,HS-grad,6.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26081,41.0,Private,136528.31,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26082,48.0,Private,187746.02,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
