,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27047,25.0,Self-emp-not-inc,147790.31,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27048,17.0,Private,269006.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
27049,35.0,Self-emp-not-inc,123218.914,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
27050,42.0,Private,188381.73,Masters,13.0,Married,Prof-specialty,White,Female,0.0,4356.0,40.0,US,>50K
27051,17.0,Private,176344.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27052,17.0,Private,1484705.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27053,56.0,Private,495913.94,<=12th,1.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
27054,48.0,Private,183801.3,Assoc-acdm,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27055,28.0,Private,99904.9,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
27056,34.0,Private,145161.58,HS-grad,4.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27057,24.0,Government,121142.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27058,26.0,Government,1484705.0,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27059,35.0,Private,94490.46,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27060,17.0,Private,154258.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
27061,44.0,Private,217088.83,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27062,90.0,Private,295381.94,<=12th,1.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27063,49.0,Private,301489.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
27064,62.0,Private,190354.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,4356.0,45.0,US,>50K
27065,44.0,Government,120181.03,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27066,56.0,Private,153837.55,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
27067,28.0,Private,275865.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
27068,17.0,Private,211012.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27069,32.0,Private,234247.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27070,17.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27071,41.0,Private,179294.12,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
27072,36.0,Private,247566.97,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27073,34.0,Private,171956.56,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27074,71.0,Private,259794.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27075,25.0,Government,175114.03,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27076,17.0,Private,148204.22,Some-college,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,4356.0,40.0,US,<=50K
27077,36.0,Private,148846.2,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27078,46.0,Private,178373.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27079,54.0,Self-emp-not-inc,112352.97,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27080,17.0,Private,225596.02,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27081,34.0,Private,240402.31,HS-grad,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27082,45.0,Private,253271.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27083,17.0,Private,211286.44,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,12.172481,US,<=50K
27084,31.0,Government,208927.45,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27085,17.0,Private,314701.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27086,53.0,Private,169923.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27087,59.0,Self-emp-not-inc,252192.45,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27088,54.0,Self-emp-not-inc,120267.91,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27089,38.0,Private,167727.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,69.934616,US,>50K
27090,37.0,Self-emp-inc,109184.17,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
27091,36.0,Private,235732.22,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27092,35.0,Private,143455.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27093,30.0,Private,58270.42,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27094,17.0,Private,1484705.0,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
27095,48.0,Government,230808.22,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27096,44.0,Private,13769.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27097,28.0,Private,1484705.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27098,21.0,Private,1484705.0,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27099,39.0,Private,341240.78,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
27100,43.0,Private,181000.27,Assoc-acdm,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27101,36.0,Private,288843.03,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27102,17.0,Private,192127.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27103,47.0,Private,172573.88,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27104,35.0,Private,160082.47,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27105,40.0,Private,30900.158,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
27106,42.0,Private,212062.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27107,48.0,Private,161156.98,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27108,46.0,Private,244692.45,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
27109,37.0,Private,261300.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.75167,US,<=50K
27110,54.0,Private,160594.33,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27111,31.0,Private,172074.19,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27112,38.0,Private,216231.53,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27113,33.0,Self-emp-not-inc,169382.1,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
27114,54.0,Private,151232.33,<=12th,4.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
27115,17.0,Private,196380.22,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27116,43.0,Private,199087.84,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27117,55.0,Self-emp-not-inc,96305.75,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27118,58.0,Private,87831.87,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27119,40.87208,Private,177144.86,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27120,27.0,Private,172675.7,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,32.43083,US,<=50K
27121,90.0,Private,175232.89,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,1.0,US,<=50K
27122,69.0,Private,185243.69,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27123,90.0,Private,149602.3,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27124,35.0,Self-emp-not-inc,193081.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27125,71.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27126,24.0,Private,165370.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
27127,20.061548,Private,175930.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
27128,37.0,Private,150528.05,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27129,50.0,Government,183313.2,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27130,40.0,Self-emp-not-inc,107593.09,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27131,17.0,Private,151057.3,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27132,37.0,Private,168680.88,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
27133,17.0,Private,212831.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
27134,17.0,Private,161097.45,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27135,49.0,Self-emp-not-inc,127997.87,Bachelors,13.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
27136,33.0,Private,197309.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27137,55.0,Private,152406.45,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27138,52.0,Private,153448.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27139,20.0,Private,136381.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27140,29.0,Private,340852.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27141,54.0,Self-emp-inc,186292.78,<=12th,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27142,34.0,Private,141795.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27143,39.0,Private,152677.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27144,17.0,Private,110000.555,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
27145,45.0,Private,121436.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27146,24.0,Private,79628.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,4356.0,36.0,US,<=50K
27147,34.0,Private,223868.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27148,31.0,Self-emp-inc,126413.53,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,53.27723,US,>50K
27149,35.0,Private,74722.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27150,45.0,Private,286706.1,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27151,41.0,Private,105268.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27152,42.0,Private,59284.867,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
27153,27.0,Private,170900.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27154,17.0,Private,148431.88,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27155,43.0,Private,159818.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27156,17.0,Private,108120.875,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27157,50.0,Self-emp-inc,200124.97,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27158,90.0,Government,172018.75,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27159,53.0,Self-emp-inc,235235.55,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27160,36.0,Self-emp-not-inc,172735.36,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,99.0,Non-US,<=50K
27161,40.0,Private,323555.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27162,48.0,Private,219029.27,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27163,37.0,Private,150534.89,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27164,50.0,Private,136416.25,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27165,39.0,Private,232542.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27166,47.0,Private,218513.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27167,42.0,Private,144154.39,<=12th,1.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27168,27.0,Private,149199.78,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
27169,38.0,Private,144964.75,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27170,44.0,Private,187641.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27171,38.0,Self-emp-not-inc,158972.39,Masters,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27172,33.0,Private,150226.44,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27173,50.395226,Government,134743.64,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27174,54.0,Private,209575.9,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
27175,39.0,Self-emp-not-inc,188320.8,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27176,22.0,Private,88264.67,Some-college,9.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,1.0,US,<=50K
27177,45.0,Private,160544.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27178,37.0,Government,176742.89,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27179,37.0,Private,223452.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27180,90.0,Self-emp-inc,186736.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,39.405865,US,>50K
27181,38.0,Private,191118.83,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27182,58.0,Private,204797.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
27183,37.0,Private,110785.984,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27184,24.0,Private,203240.61,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27185,30.0,Private,175927.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27186,29.0,Private,165551.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27187,50.0,Government,114940.7,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27188,43.0,Private,109783.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27189,21.406937,Private,196904.05,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
27190,25.0,Self-emp-not-inc,173176.06,HS-grad,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
27191,39.0,Government,178292.92,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
27192,53.0,Government,37151.605,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27193,45.0,Private,38683.496,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27194,28.0,Private,163088.39,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
27195,26.0,Private,203088.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
27196,58.0,Private,201935.95,<=12th,1.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27197,47.0,Self-emp-not-inc,113176.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27198,26.0,Self-emp-not-inc,193137.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27199,31.0,Self-emp-not-inc,279051.3,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27200,42.0,Private,55319.574,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27201,26.41163,Private,283871.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27202,40.0,Self-emp-inc,143575.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27203,26.0,Private,234357.34,<=12th,1.0,Never-married,Protective-serv,White,Male,0.0,0.0,99.0,Non-US,<=50K
27204,27.0,Private,193732.11,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
27205,34.0,Private,256196.66,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27206,90.0,Self-emp-not-inc,198372.8,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
27207,40.0,Private,162994.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27208,32.0,Private,55305.727,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27209,42.0,Private,234623.67,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27210,90.0,Private,115855.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27211,20.0,Private,1484705.0,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27212,33.0,Private,13769.0,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27213,36.0,Private,200113.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27214,17.0,Private,89297.14,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27215,42.0,Private,332297.75,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
27216,36.0,Private,188255.77,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
27217,25.0,Private,252368.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27218,25.0,Government,138549.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27219,40.0,Private,1484705.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27220,43.0,Private,215731.14,Assoc-voc,16.0,Married,Sales,White,Male,2319.8318,0.0,99.0,US,>50K
27221,28.0,Self-emp-inc,202069.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
27222,17.0,Private,124206.67,Some-college,10.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
27223,31.0,Private,207199.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27224,31.0,Private,338732.34,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
27225,36.0,Private,156723.84,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27226,38.0,Private,204549.72,Assoc-voc,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
27227,17.0,Private,121574.49,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27228,25.0,Private,186507.19,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27229,36.0,Private,211771.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27230,90.0,Private,132303.2,Bachelors,10.0,Married,Sales,White,Female,0.0,4356.0,40.0,US,>50K
27231,42.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27232,43.0,Private,1484705.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
27233,17.0,Private,208264.1,<=12th,1.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27234,41.0,Private,187594.08,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27235,28.0,Private,79835.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27236,43.0,Private,27348.082,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27237,32.0,Self-emp-not-inc,206705.58,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27238,40.0,Private,105429.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27239,20.0,Private,127919.75,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,99.0,US,<=50K
27240,56.0,Private,113525.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27241,19.0,Government,494141.9,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27242,61.0,Government,223670.02,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,>50K
27243,28.0,Private,1484705.0,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27244,38.0,Private,156484.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27245,53.0,Government,197303.06,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27246,51.0,Private,148285.62,<=12th,1.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27247,17.0,Private,148690.95,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,US,<=50K
27248,38.110935,Private,176719.8,<=12th,1.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27249,28.0,Private,186801.94,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27250,32.0,Private,153533.48,Masters,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
27251,35.0,Private,135418.75,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
27252,35.0,Private,529893.44,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27253,39.0,Private,123433.54,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27254,17.0,Private,502370.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27255,42.0,Self-emp-not-inc,241343.31,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,99.0,US,<=50K
27256,30.0,Self-emp-not-inc,196379.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27257,90.0,Private,173830.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
27258,17.0,Private,1484705.0,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27259,44.0,Government,70052.27,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27260,31.0,Government,217742.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27261,63.0,Private,190102.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27262,43.0,Private,122194.695,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27263,45.0,Private,13769.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
27264,32.0,Self-emp-not-inc,138352.81,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27265,17.0,Private,252549.11,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27266,90.0,Private,220691.48,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27267,17.0,Private,150594.89,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
27268,33.0,Self-emp-not-inc,100917.836,HS-grad,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27269,37.0,Government,189060.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
27270,43.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27271,53.11703,Private,1484705.0,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27272,33.0,Private,185388.78,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
