,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25596,46.0,Private,236974.95,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25597,38.0,Private,514748.7,HS-grad,9.0,Married,Transport-moving,White,Male,4027.1174,0.0,40.0,Non-US,<=50K
25598,42.0,Private,190741.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25599,36.0,Private,132094.06,Some-college,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
25600,30.0,Private,243058.31,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25601,36.0,Private,166805.89,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
25602,26.0,Private,228020.31,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
25603,27.0,Private,137539.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
25604,30.0,Private,182119.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25605,25.0,Private,94872.195,HS-grad,9.0,Never-married,Sales,White,Male,0.0,1876.0,50.0,US,<=50K
25606,36.0,Self-emp-inc,165484.55,Bachelors,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,>50K
25607,35.0,Private,156533.1,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,6.1784873,US,<=50K
25608,42.0,Self-emp-not-inc,198108.39,HS-grad,1.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25609,43.0,Private,1484705.0,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25610,40.0,Self-emp-inc,186652.52,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25611,57.0,Self-emp-not-inc,121906.63,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25612,28.0,Private,136989.06,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25613,53.0,Private,130769.51,HS-grad,9.835899,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25614,51.0,Self-emp-not-inc,193075.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25615,31.0,Private,197397.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25616,29.0,Private,340204.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25617,23.0,Private,96049.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25618,49.0,Private,58384.85,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25619,44.0,Self-emp-not-inc,219996.94,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25620,41.0,Self-emp-not-inc,164320.2,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
25621,17.0,Private,82137.59,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
25622,31.0,Private,164596.97,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25623,47.0,Private,166569.36,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25624,32.0,Private,186407.17,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25625,42.0,Private,375911.16,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25626,17.0,Private,240850.8,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25627,22.0,Private,180259.66,<=12th,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25628,38.0,Self-emp-not-inc,119682.48,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25629,36.0,Private,291113.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
25630,38.0,Government,48345.77,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25631,40.0,Private,180670.25,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25632,79.67761,Private,184320.52,Prof-school,12.0,Divorced,Sales,Other,Male,0.0,0.0,40.0,US,>50K
25633,39.0,Private,80793.375,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
25634,34.0,Private,103637.055,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,>50K
25635,44.0,Private,107218.83,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25636,27.0,Private,111532.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25637,22.0,Private,113969.51,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25638,42.0,Private,92082.43,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25639,20.0,Government,191277.39,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,Non-US,<=50K
25640,46.0,Self-emp-not-inc,131070.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
25641,40.0,Private,134826.75,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,US,<=50K
25642,33.0,Private,142693.55,Prof-school,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25643,22.0,Private,170406.61,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
25644,18.0,Private,122620.41,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
25645,35.0,Private,159175.45,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
25646,30.0,Private,256720.62,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
25647,25.0,Private,120472.96,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25648,90.0,Government,149724.84,Assoc-acdm,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
25649,50.0,Private,120054.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25650,54.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
25651,32.0,Private,203473.66,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25652,41.0,Self-emp-not-inc,1484705.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
25653,28.0,Private,113348.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25654,29.0,Private,190714.22,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25655,47.0,Private,228036.22,<=12th,1.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25656,44.0,Private,208925.56,Assoc-voc,9.0,Married,Tech-support,White,Female,0.0,0.0,27.10419,Non-US,<=50K
25657,41.0,Private,274934.66,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25658,17.0,Private,164673.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25659,33.0,Private,243608.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25660,50.0,Government,183574.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25661,44.0,Self-emp-not-inc,237667.3,Masters,16.0,Married,Prof-specialty,White,Male,2175.109,0.0,40.0,US,>50K
25662,17.0,Private,316024.16,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25663,43.0,Private,177068.58,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
25664,34.0,Private,190991.19,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
25665,20.0,Private,13769.0,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25666,25.0,Private,159922.84,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
25667,44.0,Private,181075.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25668,35.0,Private,148241.89,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25669,45.0,Government,114237.04,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25670,17.0,Private,124687.51,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25671,33.0,Private,436279.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25672,21.0,Private,181695.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25673,51.0,Private,185410.2,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25674,39.0,Private,188578.78,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25675,51.0,Government,241968.34,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
25676,41.0,Self-emp-not-inc,220746.67,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25677,28.0,Private,117821.71,Bachelors,13.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
25678,17.0,Private,305015.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
25679,37.0,Private,153810.86,Bachelors,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25680,50.0,Private,97089.11,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
25681,27.0,Private,1484705.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25682,39.0,Private,100804.055,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25683,47.0,Private,220299.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25684,67.0,Government,30455.816,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25685,39.0,Private,27066.906,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25686,37.0,Private,13769.0,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
25687,17.0,Private,188896.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25688,33.0,Private,116978.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25689,36.0,Self-emp-not-inc,131313.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25690,21.0,Private,1484705.0,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25691,45.0,Government,53906.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25692,34.0,Private,177184.42,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25693,53.0,Private,114980.08,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25694,23.0,Private,170482.19,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25695,54.0,Government,120487.37,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,Non-US,<=50K
25696,29.0,Government,188327.45,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25697,29.0,Private,157711.11,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25698,17.0,Private,258573.73,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
25699,46.0,Private,171963.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25700,60.0,Private,117382.59,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
25701,45.0,Private,113275.34,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
25702,46.0,Government,268315.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,4356.0,40.0,US,>50K
25703,44.0,Government,157688.06,HS-grad,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25704,53.0,Private,251636.42,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,32.921932,US,<=50K
25705,59.0,Private,194539.9,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
25706,26.0,Private,242916.61,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25707,28.0,Private,157268.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25708,52.0,Private,167133.89,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
25709,46.0,Private,77069.83,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25710,32.0,Government,351194.84,Bachelors,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
25711,24.0,Self-emp-not-inc,124815.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25712,31.0,Private,190234.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25713,33.0,Private,218988.31,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
25714,33.0,Private,134983.22,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25715,31.0,Private,159577.78,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25716,28.0,Private,277339.28,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25717,39.0,Private,1484705.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25718,41.124596,Private,41764.57,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25719,34.0,Private,119544.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25720,43.0,Private,107386.59,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25721,90.0,Private,158595.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25722,32.0,Private,209487.73,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25723,58.0,Private,194084.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25724,32.0,Private,116689.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25725,35.0,Self-emp-not-inc,101531.336,HS-grad,5.8008633,Married,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
25726,46.0,Self-emp-not-inc,182988.31,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25727,17.0,Private,91956.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25728,46.0,Self-emp-not-inc,194263.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25729,25.0,Private,124802.79,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25730,50.0,Self-emp-not-inc,126693.055,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25731,36.0,Private,176200.8,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25732,90.0,Government,180325.45,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25733,36.0,Self-emp-not-inc,323419.2,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
25734,46.0,Private,121916.24,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25735,62.0,Private,13769.0,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25736,31.0,Private,218220.58,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
25737,37.0,Private,302951.97,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25738,46.0,Self-emp-not-inc,43801.875,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
25739,33.0,Private,228147.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25740,26.0,Private,171082.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25741,35.0,Self-emp-inc,114695.24,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25742,49.0,Self-emp-inc,198190.27,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25743,53.0,Government,240595.38,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
25744,29.0,Private,306548.34,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25745,51.0,Government,312345.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25746,44.0,Self-emp-not-inc,13769.0,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25747,46.0,Private,55672.18,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25748,44.0,Private,176499.45,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25749,90.0,Private,172925.17,Assoc-voc,16.0,Married,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
25750,20.0,Government,292867.28,Prof-school,11.0,Married,Sales,White,Male,0.0,4356.0,40.0,US,>50K
25751,31.0,Private,167222.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,13.540394,US,<=50K
25752,33.0,Private,266119.75,Some-college,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
25753,40.0,Self-emp-not-inc,117438.81,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25754,34.0,Private,1484705.0,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25755,90.0,Self-emp-not-inc,171212.77,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25756,41.0,Private,33095.957,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25757,39.0,Government,189731.62,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25758,39.0,Government,143913.2,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
25759,90.0,Self-emp-inc,115596.48,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
25760,47.0,Private,189787.23,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25761,17.0,Private,164096.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25762,49.0,Private,94405.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25763,36.0,Private,157745.02,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25764,39.0,Private,29119.533,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25765,41.0,Self-emp-inc,175525.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25766,38.0,Private,199125.25,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25767,44.0,Private,171173.86,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25768,37.0,Private,201921.34,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25769,42.0,Private,58588.996,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25770,47.0,Government,174179.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,39.185707,US,>50K
25771,41.0,Private,208279.89,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,>50K
25772,54.0,Private,134151.95,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25773,34.0,Self-emp-not-inc,152633.67,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25774,90.0,Private,165450.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25775,44.0,Private,131434.16,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25776,41.0,Private,184897.4,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,14.616562,US,<=50K
25777,61.0,Private,189588.62,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25778,17.0,Private,183613.31,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25779,29.0,Private,371445.22,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25780,34.0,Private,99443.664,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25781,42.0,Private,52796.914,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
25782,32.0,Private,308309.84,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25783,34.0,Private,183467.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25784,40.0,Government,161918.92,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25785,40.0,Self-emp-not-inc,52304.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25786,30.0,Private,177722.53,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
25787,55.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25788,46.0,Government,108947.836,Some-college,10.0,Married,Sales,White,Female,0.0,4356.0,40.0,US,>50K
25789,74.701706,Private,170985.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25790,43.0,Private,347242.12,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25791,17.0,Private,144179.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25792,42.0,Private,13769.0,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25793,17.0,Private,289258.8,Masters,13.0,Never-married,Sales,White,Male,0.0,4356.0,45.0,US,>50K
25794,44.0,Government,171330.56,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25795,42.0,Private,219600.69,HS-grad,1.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25796,47.0,Government,203543.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25797,41.0,Private,175937.67,Bachelors,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,1.0,Non-US,<=50K
25798,23.0,Self-emp-not-inc,13769.0,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25799,26.0,Private,214191.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25800,44.0,Private,126219.086,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25801,40.0,Government,278601.47,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
25802,40.0,Self-emp-not-inc,144808.55,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
25803,29.0,Self-emp-not-inc,97954.75,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25804,90.0,Private,422341.28,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
25805,41.0,Private,180261.36,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25806,17.0,Private,339548.66,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
25807,43.0,Government,255835.92,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25808,44.0,Government,115344.08,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,33.0,US,<=50K
25809,51.0,Private,272642.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25810,42.0,Private,258305.88,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25811,53.0,Government,61284.78,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25812,53.0,Private,191578.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25813,37.0,Private,147793.52,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
25814,43.0,Private,237731.25,Bachelors,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
25815,26.0,Self-emp-not-inc,201587.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
25816,46.0,Private,303178.84,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25817,45.0,Private,147182.64,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,21.44243,US,<=50K
25818,51.0,Private,192718.78,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25819,51.0,Private,218722.12,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
25820,48.0,Private,143046.77,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25821,34.0,Private,13769.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
