,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25297,38.0,Self-emp-not-inc,192252.31,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25298,41.0,Private,205289.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25299,46.0,Private,158801.06,<=12th,1.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25300,37.0,Self-emp-not-inc,183621.25,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
25301,52.644047,Private,1484705.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25302,46.0,Self-emp-not-inc,189041.16,Masters,14.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25303,43.0,Private,1484705.0,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25304,60.899883,Government,209965.81,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25305,36.0,Government,137617.66,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
25306,90.0,Private,329404.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25307,54.0,Private,167013.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,>50K
25308,47.0,Private,125272.57,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25309,48.0,Private,193597.52,Prof-school,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25310,22.0,Private,190728.22,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,42.0,US,<=50K
25311,45.0,Private,128418.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25312,37.0,Private,1484705.0,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25313,17.0,Private,200580.86,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25314,54.0,Self-emp-not-inc,1484705.0,Bachelors,16.0,Married,Sales,White,Male,99999.0,0.0,84.07235,US,>50K
25315,40.0,Private,386645.2,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
25316,90.0,Self-emp-inc,129933.625,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25317,56.0,Self-emp-inc,170258.84,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25318,35.0,Private,1484705.0,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25319,43.0,Private,183973.33,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25320,35.0,Government,233914.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,33.0,US,<=50K
25321,46.0,Private,107405.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25322,44.0,Private,197657.4,Prof-school,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25323,17.0,Private,191126.12,HS-grad,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25324,39.0,Self-emp-not-inc,132747.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
25325,31.0,Private,120087.78,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25326,46.0,Self-emp-not-inc,88129.586,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25327,34.0,Government,140398.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25328,35.0,Private,1484705.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25329,41.0,Private,120694.63,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
25330,90.0,Private,13769.0,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25331,47.0,Self-emp-not-inc,168805.61,HS-grad,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
25332,31.0,Private,165321.39,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25333,42.0,Self-emp-not-inc,141938.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25334,17.0,Private,210199.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.3855982,US,<=50K
25335,23.0,Private,162909.92,<=12th,1.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25336,32.0,Private,13769.0,Some-college,9.907091,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25337,47.0,Private,134879.31,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
25338,54.0,Private,135840.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
25339,47.0,Government,33300.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25340,17.0,Private,191089.81,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
25341,17.0,Private,151663.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
25342,32.0,Private,117628.625,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25343,44.0,Government,13769.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25344,29.0,Private,180330.42,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25345,39.0,Private,68276.734,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25346,30.0,Government,295866.56,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25347,32.0,Private,98155.2,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
25348,32.0,Private,1484705.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25349,29.0,Private,156655.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25350,41.0,Self-emp-not-inc,291547.75,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25351,90.0,Government,296245.06,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25352,34.0,Private,316158.47,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25353,90.0,Government,163013.7,Prof-school,11.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25354,33.0,Private,140714.94,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25355,26.61218,Private,196993.67,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25356,45.0,Government,204083.39,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25357,40.0,Private,13769.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25358,56.0,Government,13769.0,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
25359,39.0,Self-emp-not-inc,219975.31,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25360,41.0,Private,214803.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25361,26.0,Private,212989.94,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25362,74.42969,Government,210209.7,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25363,24.0,Private,266358.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25364,29.0,Private,221937.39,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25365,32.0,Private,203326.48,Assoc-acdm,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25366,45.0,Private,177122.19,Bachelors,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,47.068863,US,<=50K
25367,46.0,Private,171378.58,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,17.0,US,<=50K
25368,73.0,Private,1484705.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25369,25.0,Private,221610.86,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25370,90.0,Government,168441.16,Doctorate,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25371,17.0,Private,122290.79,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25372,37.0,Private,134822.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25373,39.0,Private,217632.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25374,41.0,Private,210777.45,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25375,53.0,Private,158239.48,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25376,39.0,Private,97395.5,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25377,35.0,Private,155463.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25378,39.0,Government,36368.527,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25379,42.0,Private,13769.0,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
25380,17.0,Private,158446.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25381,43.0,Private,96742.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
25382,17.0,Private,113495.375,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
25383,51.0,Private,172610.48,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25384,46.0,Self-emp-not-inc,83012.49,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
25385,39.0,Self-emp-not-inc,93719.43,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25386,43.0,Private,116214.24,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
25387,36.0,Self-emp-inc,141204.67,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
25388,18.0,Self-emp-not-inc,144249.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.08903,US,<=50K
25389,42.0,Government,149207.08,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25390,24.0,Private,208131.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25391,27.0,Private,1484705.0,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
25392,36.0,Private,170245.81,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25393,27.0,Private,246923.73,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
25394,20.0,Private,331975.78,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,15.0,Non-US,<=50K
25395,27.0,Private,1484705.0,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25396,43.0,Private,189625.08,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25397,31.0,Private,34218.29,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
25398,36.0,Government,270933.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25399,31.0,Private,251457.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,73.87043,US,>50K
25400,37.0,Private,245092.9,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25401,41.0,Private,193305.53,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25402,45.0,Private,286952.7,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25403,60.0,Self-emp-not-inc,216295.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
25404,45.0,Self-emp-not-inc,229772.27,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25405,47.0,Private,13769.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25406,33.0,Private,286282.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25407,29.0,Private,175226.38,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
25408,39.0,Private,358516.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25409,49.0,Private,213785.02,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
25410,61.0,Government,362133.62,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
25411,27.0,Private,208928.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25412,33.0,Private,271213.25,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25413,37.0,Private,124613.65,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25414,42.0,Government,160293.27,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
25415,27.0,Private,231567.83,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25416,44.0,Government,267067.38,Bachelors,14.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,>50K
25417,17.0,Private,278206.9,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25418,44.0,Self-emp-inc,182313.11,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
25419,30.0,Private,174456.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
25420,48.0,Private,239125.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25421,40.0,Private,140670.11,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25422,25.0,Private,203543.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25423,35.0,Private,230373.05,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
25424,38.0,Private,129926.43,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
25425,33.0,Government,170681.67,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25426,34.0,Government,70358.31,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25427,43.0,Private,128164.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25428,62.0,Private,104623.13,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25429,48.0,Self-emp-inc,296237.34,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
25430,36.0,Government,348128.78,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25431,34.0,Private,1484705.0,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25432,17.0,Private,282537.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25433,46.0,Self-emp-inc,196285.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25434,37.0,Private,125860.27,<=12th,1.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25435,53.0,Private,13769.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25436,30.0,Private,110550.18,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25437,38.0,Government,257275.94,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25438,53.0,Private,135918.9,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25439,43.0,Private,128981.41,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
25440,41.0,Private,302337.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25441,37.0,Private,146448.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25442,37.0,Private,267931.06,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25443,50.0,Government,1484705.0,HS-grad,1.0,Separated,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
25444,44.0,Private,13769.0,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25445,22.0,Private,102306.82,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
25446,44.0,Private,94110.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25447,46.0,Private,175254.89,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25448,17.0,Private,176059.52,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
25449,35.392002,Private,226941.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25450,43.0,Private,13769.0,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
25451,55.0,Self-emp-not-inc,105426.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25452,41.0,Private,149952.78,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25453,65.0,Private,152876.34,<=12th,1.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25454,36.0,Private,29496.102,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25455,32.0,Private,256642.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
25456,90.0,Private,1484705.0,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
25457,32.0,Private,192355.53,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25458,29.0,Private,197353.17,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
25459,35.0,Private,167880.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25460,90.0,Self-emp-inc,170087.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25461,44.0,Self-emp-inc,13769.0,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
25462,52.0,Private,206751.23,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25463,30.0,Private,98146.445,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25464,44.0,Private,214826.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25465,56.0,Private,152140.36,HS-grad,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
25466,52.0,Private,13769.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,6897.5547,0.0,40.0,US,>50K
25467,46.0,Private,13769.0,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25468,17.0,Private,210773.23,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25469,47.0,Private,229778.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25470,45.0,Private,188816.22,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,37.0,Non-US,<=50K
25471,35.0,Private,1484705.0,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25472,20.0,Private,259496.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
25473,17.0,Private,146757.75,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25474,31.0,Private,204256.95,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25475,19.0,Private,103001.91,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25476,39.0,Government,1484705.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25477,26.0,Private,182832.72,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25478,20.0,Private,13769.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25479,43.0,Private,134362.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25480,39.0,Private,176103.89,Bachelors,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25481,43.0,Private,130269.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25482,17.0,Private,380658.97,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25483,90.0,Government,85270.3,Masters,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
25484,45.0,Private,202825.94,Prof-school,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
25485,47.0,Government,93668.586,Prof-school,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25486,22.0,Private,194945.9,HS-grad,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25487,45.0,Private,13769.0,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25488,37.0,Private,127617.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25489,40.0,Government,45902.086,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25490,34.0,Private,209594.8,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
25491,36.0,Private,110777.37,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25492,18.0,Private,30542.426,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25493,38.0,Government,198201.42,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25494,26.0,Private,168117.47,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25495,27.0,Private,231685.8,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25496,41.0,Private,117716.12,HS-grad,1.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25497,39.0,Private,183072.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25498,30.0,Government,114371.32,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25499,27.0,Private,268901.06,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25500,24.0,Private,149290.11,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
25501,35.0,Private,167852.67,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25502,51.0,Private,196266.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25503,25.0,Private,145113.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25504,90.0,Private,124388.76,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25505,38.0,Private,108740.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25506,20.0,Private,117859.664,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25507,53.0,Self-emp-not-inc,144800.89,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25508,37.0,Private,13769.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25509,29.0,Private,198966.61,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,53.344765,US,<=50K
25510,37.0,Private,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25511,46.0,Government,190997.88,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25512,38.0,Private,13769.0,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25513,43.0,Self-emp-not-inc,217852.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25514,46.0,Private,245416.08,<=12th,1.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
25515,46.0,Private,160142.5,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25516,32.0,Private,220999.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25517,33.0,Government,156775.84,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25518,34.0,Private,186553.06,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25519,29.0,Private,203494.28,Prof-school,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25520,18.0,Private,350379.38,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25521,55.0,Self-emp-not-inc,165872.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,85.872795,US,>50K
25522,43.0,Self-emp-not-inc,183840.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
