,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28641,65.983215,Self-emp-not-inc,289086.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
28642,32.0,Private,56749.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28643,43.0,Self-emp-inc,243648.53,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28644,50.0,Self-emp-not-inc,34685.49,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
28645,39.0,Self-emp-inc,185254.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
28646,56.0,Private,192201.0,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,18.0,US,<=50K
28647,26.0,Private,251840.12,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28648,58.483135,Government,111694.91,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
28649,23.0,Private,112276.45,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28650,35.0,Private,145619.42,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
28651,63.0,Private,238505.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
28652,23.0,Private,364835.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28653,33.0,Self-emp-not-inc,238472.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28654,17.0,Private,98334.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
28655,59.0,Private,174528.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28656,26.0,Private,97620.27,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,63.745857,US,<=50K
28657,26.0,Private,156531.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28658,22.0,Private,541620.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28659,43.0,Private,284164.03,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28660,31.0,Private,196115.34,Bachelors,14.0,Married,Tech-support,White,Male,99999.0,0.0,50.0,US,>50K
28661,36.0,Government,249631.33,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28662,30.0,Government,185403.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28663,44.0,Government,74469.63,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28664,36.0,Private,215719.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28665,41.0,Private,177125.47,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28666,31.0,Government,452131.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28667,23.0,Private,64546.08,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
28668,40.0,Private,309035.25,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
28669,27.0,Private,103959.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28670,34.0,Private,376069.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28671,39.0,Private,149702.84,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
28672,38.76314,Private,361507.22,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28673,25.0,Government,67793.72,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28674,32.0,Private,193156.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28675,41.0,Private,202922.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28676,39.0,Private,145019.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28677,17.0,Private,187056.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28678,41.0,Private,157418.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28679,46.0,Private,260904.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28680,46.0,Private,134818.1,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28681,73.0,Self-emp-not-inc,166853.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28682,21.0,Private,202110.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
28683,36.0,Private,277483.94,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28684,30.0,Private,172688.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28685,41.0,Private,169892.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28686,78.19939,Self-emp-not-inc,109340.945,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28687,26.0,Private,265341.53,<=12th,6.3891134,Married,Craft-repair,Other,Male,0.0,0.0,45.0,US,<=50K
28688,37.0,Private,184302.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28689,50.0,Private,234676.27,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28690,36.0,Government,228840.56,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28691,17.0,Private,141573.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28692,39.0,Private,216106.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28693,33.0,Government,58066.527,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28694,57.12813,Government,174821.8,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28695,36.0,Private,127970.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
28696,28.0,Private,1408391.5,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
28697,90.0,Private,236790.05,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
28698,20.0,Private,205889.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28699,21.0,Private,238084.3,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28700,46.0,Government,206000.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28701,59.0,Private,206572.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28702,37.0,Self-emp-not-inc,371083.12,Some-college,10.0,Married,Sales,White,Male,4934.078,0.0,50.0,US,>50K
28703,66.0,Private,211459.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28704,39.0,Private,171312.66,Bachelors,12.0,Married,Craft-repair,White,Male,14098.074,0.0,40.0,US,<=50K
28705,31.0,Private,190056.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28706,38.0,Private,111443.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28707,51.0,Private,156804.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28708,23.0,Private,195081.95,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28709,58.0,Private,347955.12,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28710,28.16294,Private,102562.06,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28711,32.0,Private,142512.55,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28712,37.0,Self-emp-not-inc,176049.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
28713,37.0,Self-emp-inc,163668.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28714,28.0,Private,243283.48,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28715,39.0,Private,230623.4,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
28716,75.838455,Self-emp-not-inc,239102.78,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28717,22.0,Private,114732.984,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28718,29.0,Private,119203.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28719,36.0,Private,118760.51,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28720,29.0,Private,304544.62,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
28721,50.0,Private,231174.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28722,28.0,Private,258593.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28723,36.0,Private,153736.92,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28724,19.0,Private,371989.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28725,26.0,Government,89660.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28726,24.0,Private,132944.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28727,29.49096,Private,392516.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28728,43.0,Private,379102.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28729,68.0,Government,510533.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28730,34.0,Self-emp-inc,239207.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1714.825,40.0,US,>50K
28731,32.0,Private,334564.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
28732,36.0,Private,164453.05,Bachelors,10.749892,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28733,27.0,Private,183624.92,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28734,37.0,Private,173763.66,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,8.0,Non-US,<=50K
28735,18.0,Private,273678.2,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28736,57.0,Self-emp-not-inc,142873.2,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28737,37.0,Private,265819.0,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28738,23.0,Private,170741.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28739,29.0,Private,175408.88,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28740,35.0,Private,212141.11,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
28741,19.0,Private,189247.67,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,30.0,US,<=50K
28742,32.0,Private,165651.38,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28743,38.0,Private,103619.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28744,21.0,Private,50227.133,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28745,44.0,Government,169269.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28746,33.0,Private,173474.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1621.2,37.0,US,<=50K
28747,23.0,Private,175418.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
28748,32.0,Government,761933.75,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28749,22.0,Self-emp-not-inc,333830.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
28750,40.0,Private,235888.58,<=12th,3.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28751,31.0,Private,291798.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28752,63.0,Private,113450.62,HS-grad,7.0,Married,Craft-repair,Other,Male,0.0,0.0,38.0,US,<=50K
28753,44.0,Private,187816.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28754,46.0,Private,178405.52,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28755,37.0,Government,363120.2,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
28756,38.0,Private,169828.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,98.875854,US,<=50K
28757,24.0,Private,125907.08,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28758,30.602386,Private,201840.5,Bachelors,13.0,Separated,Tech-support,Black,Female,99999.0,0.0,40.0,US,>50K
28759,35.0,Self-emp-inc,100772.83,HS-grad,9.0,Married,Sales,White,Male,0.0,2263.621,99.0,US,>50K
28760,32.710796,Private,135200.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28761,31.0,Private,213427.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28762,17.0,Private,257672.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28763,38.0,Private,126638.41,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
28764,36.0,Private,198161.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28765,41.0,Self-emp-not-inc,159068.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28766,41.0,Government,108352.27,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
28767,36.0,Private,174396.11,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28768,65.156555,Self-emp-not-inc,178385.61,<=12th,6.9943514,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
28769,25.0,Private,234979.97,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28770,23.0,Private,222612.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28771,29.0,Private,142718.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28772,29.0,Government,144901.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28773,53.0,Self-emp-not-inc,102992.97,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28774,55.0,Private,555454.56,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
28775,38.0,Self-emp-inc,416221.9,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
28776,36.0,Private,189964.33,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28777,36.0,Private,105131.69,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28778,30.0,Private,291370.72,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28779,40.0,Private,227008.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
28780,25.610725,Private,230820.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28781,22.0,Private,409770.56,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28782,35.0,Private,65774.22,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28783,47.0,Self-emp-not-inc,121358.734,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28784,31.0,Private,140341.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28785,30.0,Private,235356.4,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
28786,45.0,Self-emp-not-inc,105122.87,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28787,50.0,Government,51813.85,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28788,48.0,Private,210921.73,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28789,41.0,Self-emp-not-inc,219379.7,<=12th,5.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28790,30.0,Private,47913.777,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28791,31.0,Private,267587.6,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
28792,34.0,Private,264506.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28793,42.0,Private,179998.02,Bachelors,11.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,>50K
28794,30.0,Private,302481.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28795,43.04144,Private,42495.164,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28796,51.0,Self-emp-not-inc,107297.65,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.427042,US,<=50K
28797,63.872196,Private,189678.12,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28798,40.0,Private,153529.52,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,2415.0,37.0,US,<=50K
28799,37.0,Private,208892.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
28800,34.0,Private,553666.2,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28801,38.0,Self-emp-not-inc,156569.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28802,23.0,Private,203715.89,HS-grad,9.189304,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
28803,24.0,Private,274921.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28804,30.0,Private,162289.5,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,59.358875,US,<=50K
28805,51.0,Private,395097.4,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28806,19.0,Private,379553.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
28807,31.0,Government,46295.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28808,30.0,Government,177177.3,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
28809,36.0,Private,67782.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28810,47.0,Self-emp-inc,118633.53,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
28811,36.0,Government,100160.305,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28812,32.0,Self-emp-not-inc,242615.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28813,38.0,Private,249935.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28814,17.0,Private,164270.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28815,18.0,Private,267801.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,34.635418,US,<=50K
28816,38.0,Private,309415.9,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28817,43.0,Private,345389.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28818,38.0,Private,1480716.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
28819,24.0,Self-emp-not-inc,152490.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,9.236062,US,<=50K
28820,27.0,Government,216854.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28821,17.0,Private,341366.25,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,7.242414,US,<=50K
28822,42.0,Private,95889.2,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
28823,37.0,Private,340085.62,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
28824,27.0,Private,206037.03,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28825,20.0,Private,310985.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28826,36.0,Government,256356.45,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28827,28.440582,Private,189740.08,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
28828,48.0,Self-emp-not-inc,85618.664,<=12th,8.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
28829,17.0,Private,191498.92,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
28830,49.0,Self-emp-inc,353630.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28831,39.0,Private,176351.98,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28832,43.0,Private,285923.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28833,70.3882,Private,117525.66,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28834,27.0,Private,121227.59,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28835,44.0,Private,156396.08,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28836,42.0,Self-emp-inc,139481.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28837,26.0,Private,87589.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28838,30.0,Self-emp-not-inc,193473.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28839,55.0,Private,168609.89,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28840,23.0,Private,259480.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
28841,24.0,Private,101796.55,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28842,46.0,Government,135634.28,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28843,68.0,Private,25070.523,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28844,18.0,Private,355788.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28845,41.0,Private,231654.39,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28846,43.0,Government,241815.61,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28847,43.0,Government,188512.94,Masters,15.823351,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28848,37.0,Government,32458.346,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28849,51.0,Self-emp-inc,346338.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28850,23.0,Private,210935.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28851,23.0,Self-emp-not-inc,20065.223,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28852,34.781223,Private,238693.72,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28853,36.0,Private,116285.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28854,44.0,Private,123173.28,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28855,34.0,Government,224487.47,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
28856,31.0,Private,168742.39,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28857,22.0,Private,138435.9,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,24.856316,US,<=50K
28858,28.0,Private,447772.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28859,55.0,Private,137505.27,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
28860,30.0,Self-emp-not-inc,179647.64,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,54.878006,US,<=50K
28861,20.0,Private,415662.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
28862,43.0,Private,87422.13,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,36.0,US,<=50K
28863,34.0,Government,241952.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28864,29.0,Private,106965.57,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28865,37.0,Private,185569.72,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,15024.0,0.0,40.0,US,<=50K
28866,17.0,Private,181030.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
