,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21241,69.0,Self-emp-inc,156854.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
21242,41.0,Private,25902.232,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21243,26.0,Private,353647.4,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,70.483284,US,<=50K
21244,34.0,Private,172473.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21245,39.0,Private,313869.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21246,35.0,Government,180985.19,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21247,35.0,Private,245017.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21248,34.0,Private,198044.02,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21249,31.0,Private,248504.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21250,52.0,Self-emp-inc,76412.23,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21251,45.0,Private,154023.81,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21252,33.0,Private,199949.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21253,29.0,Private,99241.664,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21254,19.0,Private,364454.9,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,72.0,Non-US,<=50K
21255,62.0,Private,63564.18,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21256,34.0,Self-emp-not-inc,114908.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
21257,33.716446,Self-emp-not-inc,96120.46,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,85.887695,Non-US,<=50K
21258,36.0,Private,202405.55,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,49.75714,US,<=50K
21259,58.0,Self-emp-not-inc,123559.69,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21260,51.0,Private,271122.97,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
21261,32.0,Private,436927.5,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21262,49.0,Private,182346.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,96.63856,US,>50K
21263,36.0,Private,291113.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21264,24.0,Government,247678.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21265,48.0,Government,201119.75,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
21266,36.0,Self-emp-not-inc,125364.055,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21267,53.0,Private,117170.555,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
21268,32.0,Private,273357.88,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
21269,63.0,Private,146609.23,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21270,25.0,Private,244301.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21271,45.0,Government,175565.77,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21272,20.17883,Private,177478.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21273,52.0,Government,134115.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21274,28.0,Self-emp-not-inc,112898.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21275,38.0,Self-emp-inc,642878.3,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21276,50.0,Private,247954.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21277,51.0,Self-emp-not-inc,201343.8,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21278,60.140335,Private,197583.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
21279,47.0,Private,204053.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21280,48.0,Government,73710.836,Bachelors,13.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
21281,47.0,Private,174491.53,Bachelors,12.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21282,80.92839,Private,127112.47,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21283,43.0,Self-emp-inc,189786.81,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21284,26.0,Private,65138.773,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21285,19.0,Private,284882.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21286,74.75043,Self-emp-not-inc,120879.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
21287,54.0,Private,202989.3,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
21288,52.621784,Private,180922.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21289,42.0,Self-emp-not-inc,405721.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
21290,37.0,Private,97221.17,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21291,55.0,Private,44464.703,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21292,41.0,Self-emp-inc,121035.82,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,54.840485,US,<=50K
21293,33.0,Private,183836.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21294,39.0,Private,90955.484,Assoc-acdm,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21295,59.0,Private,309111.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21296,44.0,Self-emp-not-inc,546598.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
21297,46.0,Private,400226.4,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
21298,43.0,Government,195338.97,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21299,29.0,Private,184507.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21300,51.0,Private,212854.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21301,31.0,Private,143880.16,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21302,20.0,Government,161526.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21303,45.0,Private,91263.625,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,7.8911915,US,<=50K
21304,24.0,Private,180851.78,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,22.730978,US,<=50K
21305,57.0,Self-emp-not-inc,29692.115,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21306,48.0,Government,342235.3,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21307,25.0,Private,32656.826,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21308,48.0,Government,241006.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21309,30.994827,Private,28868.467,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,98.05052,US,<=50K
21310,46.0,Private,196775.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21311,37.0,Private,135337.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21312,31.0,Private,76340.73,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21313,31.0,Private,391081.0,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21314,30.0,Private,158071.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
21315,33.0,Self-emp-not-inc,94637.414,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21316,47.0,Government,198217.94,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21317,25.0,Self-emp-not-inc,159723.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21318,26.0,Private,136569.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21319,31.09621,Private,24333.395,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21320,35.0,Private,325779.1,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21321,43.43576,Self-emp-not-inc,123070.32,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21322,36.0,Private,224301.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21323,65.0,Government,236877.88,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
21324,40.0,Private,157268.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21325,38.0,Private,190213.73,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21326,41.0,Private,173150.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21327,56.0,Private,273954.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21328,34.0,Self-emp-inc,98246.81,HS-grad,9.0,Married,Exec-managerial,White,Male,28995.307,0.0,75.0,US,>50K
21329,35.0,Private,276481.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21330,29.0,Government,497655.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21331,67.0,Private,167900.94,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21332,28.0,Private,191916.27,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21333,31.0,Private,197326.4,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21334,41.0,Private,319513.75,<=12th,6.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,<=50K
21335,57.0,Private,86237.35,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21336,42.0,Private,199120.0,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21337,31.0,Private,286257.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21338,43.0,Self-emp-not-inc,301171.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2214.331,50.0,US,>50K
21339,33.0,Private,293443.38,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
21340,40.0,Private,207702.25,<=12th,8.638642,Married,Machine-op-inspct,White,Male,96128.14,0.0,48.0,US,<=50K
21341,17.0,Private,345154.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21342,21.0,Private,112867.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21343,36.0,Government,167270.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21344,34.0,Private,327906.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21345,45.0,Self-emp-not-inc,49971.24,Masters,15.823796,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21346,47.0,Private,33322.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21347,56.0,Government,231629.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.750774,US,>50K
21348,29.0,Private,210845.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21349,35.16929,Private,194705.67,<=12th,4.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21350,40.0,Self-emp-not-inc,231112.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21351,36.556606,Private,234669.5,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21352,90.0,Private,242687.05,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
21353,25.0,Private,219791.7,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21354,74.349945,Self-emp-not-inc,166748.34,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21355,31.0,Private,123261.51,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
21356,59.0,Self-emp-not-inc,273202.6,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
21357,22.0,Government,218688.33,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21358,44.0,Government,102607.305,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
21359,25.0,Private,169993.4,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21360,60.0,Private,451092.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21361,33.0,Private,362059.56,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
21362,26.0,Private,143346.05,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21363,47.0,Private,226098.48,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21364,46.0,Government,287339.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
21365,47.0,Private,183055.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21366,58.0,Private,193128.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21367,20.0,Private,182124.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21368,22.0,Private,319673.8,<=12th,8.84399,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21369,25.0,Government,169082.69,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21370,64.0,Private,176583.44,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21371,29.0,Private,403909.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21372,34.0,Private,668180.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
21373,48.0,Self-emp-not-inc,344844.0,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
21374,51.0,Government,209284.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21375,49.0,Private,203375.75,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21376,26.0,Private,243273.11,Bachelors,14.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,32.0,Non-US,<=50K
21377,36.0,Private,165279.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21378,25.0,Private,114563.58,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21379,47.0,Government,300855.1,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21380,47.0,Self-emp-not-inc,126726.57,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21381,21.0,Private,197505.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21382,45.0,Government,237277.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21383,36.0,Private,270196.62,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,1887.0,40.0,US,<=50K
21384,35.0,Private,235489.67,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21385,41.0,Private,229713.27,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21386,35.0,Private,236847.8,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
21387,44.0,Private,95512.805,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21388,31.0,Private,304998.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,4075.016,0.0,40.0,US,<=50K
21389,27.0,Private,263897.97,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21390,37.528275,Private,412817.34,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
21391,20.0,Government,69803.68,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21392,84.94221,Self-emp-not-inc,207993.77,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
21393,40.0,Government,168231.42,<=12th,6.301797,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21394,34.0,Private,195588.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.36645,US,>50K
21395,26.0,Private,95586.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
21396,30.0,Private,77931.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21397,28.0,Private,286551.44,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21398,75.28556,Private,329820.88,<=12th,6.0,Separated,Transport-moving,Black,Female,0.0,0.0,38.0,US,<=50K
21399,38.0,Private,36442.184,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,98.89664,US,<=50K
21400,54.0,Self-emp-inc,159866.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21401,40.0,Private,115518.32,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
21402,45.0,Government,264962.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21403,33.0,Private,286213.72,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
21404,18.0,Private,190251.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
21405,21.0,Private,118054.336,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
21406,50.0,Private,92129.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21407,34.740444,Government,210499.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4344.828,36.0,US,<=50K
21408,55.0,Self-emp-inc,185105.42,Masters,13.0,Married,Sales,White,Male,0.0,0.0,96.443665,US,>50K
21409,27.0,Private,282515.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21410,17.0,Private,215158.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
21411,22.0,Private,275147.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21412,21.0,Private,243853.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21413,36.0,Private,333550.9,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,6.0871925,US,<=50K
21414,44.0,Private,1158209.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21415,46.0,Government,190252.75,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
21416,45.0,Private,274752.38,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21417,22.0,Government,325516.0,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
21418,29.0,Private,613785.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
21419,63.717346,Self-emp-not-inc,323859.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21420,47.0,Government,454206.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21421,21.0,Private,68675.12,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
21422,27.0,Private,210917.14,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21423,42.0,Private,172989.69,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21424,31.0,Private,380268.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
21425,59.0,Private,107698.375,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21426,39.0,Private,212955.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
21427,33.0,Private,484732.9,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21428,18.0,Private,291991.66,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21429,41.0,Self-emp-inc,42105.14,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21430,34.0,Private,185575.86,Masters,13.260249,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21431,40.0,Government,67658.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21432,22.072905,Private,323562.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21433,35.0,Private,276591.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
21434,46.0,Private,159633.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21435,17.0,Private,333861.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.2768942,US,<=50K
21436,33.0,Private,249564.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21437,49.0,Self-emp-not-inc,130161.46,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21438,68.0,Private,253372.44,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21439,23.0,Private,229918.47,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
21440,30.0,Private,366645.22,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
21441,31.0,Government,212203.4,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,36.0,US,<=50K
21442,37.0,Private,78209.49,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21443,48.0,Government,158786.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21444,37.0,Private,410641.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
21445,58.0,Government,269056.78,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21446,29.0,Private,168766.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21447,29.0,Private,211409.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21448,40.58333,Private,246839.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21449,18.0,Private,354680.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21450,46.0,Government,54887.676,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21451,58.000183,Private,486718.94,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
21452,46.0,Private,202767.9,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21453,36.0,Government,314302.4,HS-grad,9.0,Married,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,<=50K
21454,21.0,Private,373224.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21455,52.0,Self-emp-not-inc,38875.61,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21456,32.0,Government,194765.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21457,41.0,Private,117635.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21458,38.0,Government,392373.25,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
21459,39.0,Private,98112.82,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21460,18.0,Private,209314.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,3920.068,0.0,2.0862105,US,<=50K
21461,33.0,Self-emp-inc,40839.508,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21462,44.0,Private,351385.3,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21463,36.0,Private,205391.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21464,31.0,Private,193802.62,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21465,78.62388,Self-emp-not-inc,166213.2,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21466,25.0,Government,165476.12,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
