,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21226,40.0,Private,183310.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21227,47.0,Government,87484.62,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21228,32.0,Private,135737.34,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
21229,43.0,Government,239960.3,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
21230,38.0,Private,370521.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21231,29.0,Private,272184.94,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21232,37.0,Private,133056.69,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21233,30.0,Self-emp-not-inc,163106.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,75.24952,US,<=50K
21234,61.0,Self-emp-not-inc,84641.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21235,32.0,Private,67025.08,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,99999.0,0.0,40.0,US,<=50K
21236,45.0,Private,145249.6,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21237,36.0,Private,192663.75,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
21238,40.0,Private,174313.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21239,62.0,Private,83568.88,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21240,18.0,Private,1153455.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21241,50.0,Private,116420.695,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21242,38.0,Private,189948.38,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21243,22.0,Private,99572.46,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21244,23.0,Private,190630.94,<=12th,8.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21245,32.0,Private,47424.227,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21246,27.0,Private,49953.19,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21247,26.0,Private,145558.95,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21248,48.0,Government,153837.08,Masters,15.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21249,21.548393,Private,339313.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21250,43.14101,Private,52817.453,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21251,39.0,Private,182794.23,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21252,33.92301,Government,240353.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21253,38.0,Private,203620.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21254,23.0,Private,298616.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21255,40.0,Private,34266.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21256,36.0,Private,332062.9,<=12th,2.9391057,Never-married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
21257,47.0,Private,140998.97,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21258,52.0,Private,87116.17,<=12th,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,<=50K
21259,31.0,Private,164095.02,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21260,19.0,Private,153827.52,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,18.473139,US,<=50K
21261,41.0,Private,145666.83,<=12th,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21262,24.0,Private,109316.336,Some-college,9.058855,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21263,24.0,Self-emp-not-inc,405241.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
21264,31.0,Private,240650.67,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21265,39.0,Government,109053.7,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21266,33.0,Private,289537.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,39.209785,US,<=50K
21267,46.0,Private,156832.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21268,64.68186,Self-emp-not-inc,324020.22,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21269,42.0,Private,52304.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21270,36.0,Government,385771.56,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21271,53.0,Private,44550.266,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1902.0,45.0,US,>50K
21272,42.0,Private,53463.332,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21273,17.0,Private,153061.52,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
21274,46.0,Government,177046.56,Some-college,12.0,Married,Protective-serv,Black,Male,0.0,0.0,35.0,US,>50K
21275,79.370155,Private,213829.02,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21276,37.0,Private,133424.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21277,26.0,Private,210091.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21278,19.0,Private,272830.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21279,64.0,Private,303605.94,<=12th,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21280,30.0,Private,88898.86,Bachelors,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
21281,26.0,Self-emp-not-inc,283186.06,Bachelors,14.0,Never-married,Sales,White,Male,11172.418,0.0,40.0,US,<=50K
21282,45.0,Private,36312.75,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
21283,30.0,Private,236840.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21284,44.0,Private,102198.445,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21285,63.0,Private,63126.35,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21286,47.0,Private,217529.53,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21287,34.0,Private,236340.23,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21288,27.0,Private,192313.89,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,4874.8345,0.0,40.0,US,<=50K
21289,37.0,Private,151388.08,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21290,41.0,Private,152664.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21291,24.0,Private,166299.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21292,63.0,Government,166080.28,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21293,39.0,Self-emp-inc,99150.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21294,37.0,Government,127660.1,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21295,23.0,Private,104159.74,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21296,26.0,Government,213281.95,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21297,29.0,Private,115092.11,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21298,27.0,Private,180971.14,Bachelors,13.0,Married,Prof-specialty,White,Male,8614.0,0.0,50.0,US,>50K
21299,35.0,Self-emp-not-inc,207212.08,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21300,33.0,Private,76367.375,Assoc-voc,12.722451,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21301,37.0,Private,133906.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21302,30.0,Private,141168.84,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21303,65.0,Private,36408.32,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21304,36.0,Government,199101.89,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21305,19.0,Private,362637.53,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21306,43.0,Government,170187.9,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21307,53.805313,Government,174269.89,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
21308,33.0,Private,103487.68,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21309,37.0,Private,149533.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21310,34.0,Government,55367.426,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21311,34.0,Government,199092.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21312,48.0,Self-emp-inc,87828.63,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21313,57.0,Government,195930.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21314,59.0,Private,97314.266,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21315,42.0,Government,101014.44,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
21316,30.0,Private,21710.908,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21317,29.0,Private,181304.77,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
21318,48.0,Private,204733.42,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
21319,33.0,Government,46713.734,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21320,25.0,Private,99058.305,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
21321,65.0,Government,121446.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21322,43.0,Government,64181.984,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21323,22.0,Private,198919.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21324,40.0,Private,117501.91,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21325,53.0,Private,97069.41,Bachelors,11.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,49.17534,US,>50K
21326,52.0,Government,187388.89,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
21327,20.0,Private,280186.53,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21328,23.0,Private,70504.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21329,32.0,Government,162379.33,Assoc-voc,11.583637,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21330,45.0,Private,175853.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21331,38.0,Government,183611.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21332,29.0,Self-emp-not-inc,130464.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.023396,US,<=50K
21333,64.0,Private,27096.94,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,8.629173,US,<=50K
21334,48.0,Self-emp-not-inc,185352.8,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21335,20.0,Private,162840.34,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21336,46.0,Government,116796.51,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21337,37.0,Government,32514.672,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21338,32.0,Private,218596.73,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
21339,35.086643,Private,213816.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21340,36.0,Self-emp-not-inc,140167.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21341,29.0,Private,155114.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21342,40.0,Private,103321.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
21343,88.96265,Private,91188.836,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21344,22.0,Private,138012.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,1977.0,35.0,US,<=50K
21345,51.0,Private,143908.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21346,41.0,Private,109570.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.772055,US,<=50K
21347,39.0,Private,105814.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21348,65.0,Self-emp-not-inc,84241.766,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21349,33.0,Private,109836.836,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21350,46.0,Self-emp-inc,81817.98,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
21351,39.0,Private,122370.875,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21352,29.0,Self-emp-not-inc,292745.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21353,39.0,Government,163253.9,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21354,90.0,Government,33494.797,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21355,43.0,Private,186517.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
21356,25.0,Private,132792.69,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21357,40.0,Private,237911.31,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
21358,45.0,Self-emp-inc,155761.86,Masters,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,45.88482,US,>50K
21359,44.0,Government,189734.02,HS-grad,9.0,Married,Craft-repair,White,Male,2174.0,0.0,50.0,US,<=50K
21360,41.0,Private,210103.86,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21361,27.0,Private,85424.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21362,58.0,Private,185927.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21363,47.0,Private,260573.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,27.821035,US,<=50K
21364,48.0,Government,197427.3,Bachelors,13.0,Divorced,Exec-managerial,White,Male,2137.558,0.0,48.0,US,<=50K
21365,51.0,Private,148743.12,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21366,34.995247,Private,286432.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21367,45.0,Government,58829.754,Bachelors,13.0,Married,Protective-serv,White,Male,30065.691,0.0,40.0,US,>50K
21368,34.0,Private,213513.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,80.0,US,<=50K
21369,60.0,Private,34302.8,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21370,50.0,Self-emp-not-inc,258381.1,HS-grad,9.0,Married,Transport-moving,White,Male,7298.0,0.0,50.0,US,<=50K
21371,24.364134,Private,40313.375,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21372,45.0,Private,202642.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
21373,44.0,Government,76527.65,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
21374,35.0,Government,139321.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
21375,41.0,Private,220058.5,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21376,38.0,Government,190299.42,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21377,55.0,Private,375145.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
21378,64.0,Private,42141.188,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.246935,US,>50K
21379,34.0,Private,103909.22,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21380,26.0,Private,99142.34,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,36.866825,Non-US,<=50K
21381,89.075745,Private,264567.6,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21382,51.0,Government,159555.0,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
21383,39.0,Private,253680.31,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21384,40.0,Private,35656.363,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21385,76.651695,Private,27008.26,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21386,18.14193,Private,61236.414,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21387,27.0,Private,283914.56,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21388,23.0,Private,130718.81,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21389,19.0,Private,52970.15,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
21390,53.0,Self-emp-not-inc,128712.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21391,40.0,Government,170756.19,Bachelors,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
21392,68.41126,Private,125879.664,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21393,43.0,Government,113971.87,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21394,67.0,Government,87485.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21395,66.0,Private,234049.86,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
21396,40.0,Private,188120.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21397,41.0,Government,190248.36,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,13235.441,0.0,40.0,US,>50K
21398,47.0,Self-emp-not-inc,197595.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21399,33.0,Government,242692.61,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21400,34.673172,Private,135574.47,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
21401,44.0,Private,261022.73,<=12th,5.586948,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21402,46.0,Self-emp-not-inc,77191.96,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,55.0,US,<=50K
21403,31.903696,Private,257041.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
21404,31.0,Private,300784.66,Some-college,10.603377,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21405,18.0,Private,110128.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.031467,US,<=50K
21406,20.0,Private,183287.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21407,42.0,Private,223513.06,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21408,26.0,Private,341798.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21409,60.0,Private,259382.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21410,31.0,Government,203466.9,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
21411,39.52708,Private,152566.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21412,38.0,Private,115441.46,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21413,29.0,Private,107992.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
21414,24.0,Government,119207.54,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21415,31.0,Government,138863.0,Some-college,10.215514,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21416,65.46314,Private,219870.6,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.804222,US,<=50K
21417,49.0,Private,152754.81,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21418,60.0,Government,31570.88,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21419,27.0,Private,231371.33,<=12th,1.0,Married,Priv-house-serv,White,Female,0.0,0.0,24.0,Non-US,<=50K
21420,44.0,Government,50162.13,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,18.0,US,<=50K
21421,19.0,Private,186849.14,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
21422,24.0,Private,268314.6,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
21423,90.0,Private,183871.0,<=12th,1.0,Widowed,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
21424,46.261307,Self-emp-not-inc,205592.14,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21425,46.0,Private,66904.21,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
21426,23.0,Private,191325.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21427,25.0,Private,199491.53,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21428,17.58725,Private,67754.77,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.041893,US,<=50K
21429,28.0,Private,157409.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21430,34.0,Private,126250.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21431,26.095644,Private,102473.68,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21432,21.0,Private,341801.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21433,19.0,Private,196050.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
21434,27.0,Private,274988.66,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21435,73.0,Government,55463.93,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21436,44.0,Self-emp-not-inc,65278.785,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21437,24.0,Private,122531.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21438,34.0,Private,85256.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21439,35.0,Self-emp-inc,43454.395,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21440,41.0,Private,152460.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21441,24.0,Private,130204.18,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21442,30.0,Private,209245.53,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
21443,52.0,Government,66957.06,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
21444,49.0,Private,30606.389,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21445,37.0,Private,84411.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21446,49.0,Government,225540.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21447,31.0,Self-emp-inc,143071.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
21448,17.0,Private,188653.56,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21449,41.0,Private,286662.38,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21450,32.0,Private,138051.22,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
