,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26401,31.0,Private,347653.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26402,41.0,Private,188501.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26403,18.0,Private,183033.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26404,42.0,Self-emp-not-inc,175927.64,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
26405,69.0,Private,184126.66,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26406,40.0,Private,284305.47,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
26407,57.0,Government,65723.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26408,54.0,Private,249565.44,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
26409,76.292984,Private,145496.92,<=12th,4.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26410,31.0,Private,373339.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26411,65.0,Private,538587.3,<=12th,4.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26412,20.0,Private,113894.15,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26413,43.0,Private,184905.88,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
26414,48.0,Private,370409.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26415,60.0,Self-emp-not-inc,202962.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26416,39.0,Government,145248.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26417,29.0,Government,147600.83,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26418,53.0,Self-emp-not-inc,186891.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26419,24.0,Private,209623.92,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26420,23.0,Private,37833.203,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26421,21.0,Private,86072.39,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
26422,45.0,Private,411790.56,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,95.59828,US,>50K
26423,50.0,Private,401816.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26424,44.0,Self-emp-not-inc,158055.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26425,26.0,Private,145601.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
26426,47.0,Private,184545.5,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
26427,41.0,Private,182779.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26428,42.0,Private,115223.26,Assoc-voc,13.0,Married,Tech-support,White,Female,99999.0,0.0,40.0,US,>50K
26429,46.0,Self-emp-inc,163708.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,42.0,US,<=50K
26430,35.0,Private,300506.62,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26431,40.0,Private,145627.3,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
26432,42.0,Private,95070.88,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26433,19.0,Private,114717.49,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.2747644,US,<=50K
26434,37.0,Private,263104.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
26435,40.0,Self-emp-inc,475361.6,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26436,67.0,Private,159017.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,24.0,US,<=50K
26437,31.0,Private,102368.484,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26438,27.0,Private,137143.11,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26439,53.0,Private,189321.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26440,55.0,Self-emp-inc,110156.516,Masters,15.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
26441,20.0,Private,117642.18,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
26442,17.0,Private,256149.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26443,23.0,Private,213369.5,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26444,53.0,Private,315063.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26445,58.0,Government,112673.51,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26446,17.0,Private,205333.64,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
26447,38.0,Private,177156.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26448,46.0,Private,287188.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26449,38.0,Government,150016.2,Bachelors,13.0,Married,Prof-specialty,White,Female,29383.229,0.0,40.0,US,>50K
26450,33.0,Private,178845.05,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26451,30.0,Private,348101.3,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26452,64.0,Private,282657.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
26453,47.0,Private,169173.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26454,30.0,Private,216148.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26455,23.0,Private,325115.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
26456,43.0,Private,199024.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26457,52.0,Private,24359.602,HS-grad,9.0,Married,Transport-moving,White,Male,33578.043,0.0,50.0,US,<=50K
26458,23.0,Government,126845.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26459,48.0,Government,262943.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26460,18.0,Private,380673.53,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,3.8214452,US,<=50K
26461,45.48344,Private,122936.125,<=12th,9.0,Widowed,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
26462,21.0,Private,180222.5,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26463,17.0,Private,195573.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26464,43.0,Private,108367.11,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
26465,32.0,Government,306733.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26466,57.0,Private,23413.223,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
26467,34.0,Self-emp-not-inc,110938.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
26468,50.0,Private,331976.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26469,35.0,Private,189357.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26470,21.0,Private,170303.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26471,50.0,Self-emp-inc,122852.24,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26472,34.0,Private,306461.72,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26473,60.0,Private,382675.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
26474,33.0,Private,44672.945,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26475,30.0,Private,94890.67,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26476,46.0,Government,374147.06,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26477,33.0,Government,97187.766,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26478,26.0,Private,213710.98,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26479,24.0,Private,102592.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26480,34.0,Government,335238.75,<=12th,3.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
26481,43.0,Private,155429.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26482,26.0,Private,139721.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26483,41.0,Private,379781.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
26484,65.0,Government,24989.318,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26485,38.0,Private,163264.78,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26486,33.0,Private,169311.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26487,47.0,Private,200286.17,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
26488,49.0,Self-emp-inc,307985.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26489,35.0,Private,276705.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26490,35.0,Private,119092.84,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
26491,30.0,Private,490667.9,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26492,43.572697,Private,137626.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,Non-US,<=50K
26493,54.0,Private,136385.39,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26494,29.0,Private,126700.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26495,45.0,Self-emp-inc,83753.984,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,27.726877,US,>50K
26496,60.0,Private,280936.7,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26497,33.0,Private,114632.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,2354.9822,0.0,50.0,US,<=50K
26498,37.0,Private,302234.72,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
26499,51.0,Private,322564.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
26500,33.0,Government,166937.31,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
26501,39.0,Private,273491.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26502,45.0,Government,282806.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26503,53.0,Private,187617.19,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
26504,34.0,Government,245018.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26505,31.0,Private,201917.48,Some-college,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,11.213781,US,<=50K
26506,33.0,Government,220842.33,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26507,46.0,Private,126222.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26508,49.0,Private,193254.42,<=12th,8.0,Married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
26509,23.0,Private,181580.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26510,38.0,Private,178471.64,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26511,27.0,Private,176257.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26512,45.0,Private,311856.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,58.57199,US,>50K
26513,23.0,Government,200965.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26514,47.0,Private,311537.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
26515,46.0,Government,246510.56,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26516,23.0,Private,497391.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26517,38.0,Government,264951.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26518,44.0,Private,111405.73,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26519,26.0,Self-emp-inc,179408.03,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26520,42.0,Private,31650.748,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26521,27.0,Private,461841.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26522,38.0,Private,161645.2,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26523,22.0,Private,186639.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26524,22.0,Private,184477.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26525,29.0,Self-emp-not-inc,470100.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
26526,33.0,Self-emp-not-inc,209617.05,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26527,32.0,Government,31426.379,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,22.0,US,<=50K
26528,44.0,Self-emp-not-inc,39010.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
26529,29.0,Government,115540.72,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26530,54.0,Self-emp-inc,39867.605,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26531,49.0,Self-emp-not-inc,141764.34,Masters,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
26532,71.607506,Private,194671.86,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
26533,40.0,Private,204541.86,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26534,36.0,Private,163240.06,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,1887.0,40.0,US,>50K
26535,36.0,Government,130529.13,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26536,47.0,Self-emp-inc,194141.31,Bachelors,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
26537,58.0,Private,165320.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
26538,17.0,Private,152756.33,<=12th,4.399789,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
26539,33.0,Private,187408.9,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26540,38.0,Government,239622.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26541,46.0,Self-emp-not-inc,118631.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
26542,31.0,Private,129711.28,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26543,40.0,Private,517987.38,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
26544,44.0,Private,149137.36,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,59.822662,US,<=50K
26545,40.0,Government,203414.97,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26546,42.0,Private,204614.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26547,28.725895,Self-emp-inc,235083.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26548,31.0,Self-emp-not-inc,54796.938,Assoc-acdm,13.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,98.828156,US,<=50K
26549,39.0,Private,361735.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26550,22.0,Private,273044.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26551,22.0,Government,205071.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26552,18.0,Private,164699.12,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
26553,75.26922,Private,177739.17,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,24.343754,US,>50K
26554,34.0,Self-emp-not-inc,113785.125,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26555,48.0,Self-emp-not-inc,210763.3,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26556,41.0,Government,238703.92,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26557,44.0,Government,156904.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26558,37.0,Private,380211.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26559,24.0,Private,328739.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26560,31.0,Government,240008.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
26561,35.0,Private,176639.88,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26562,56.0,Self-emp-inc,98019.055,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26563,38.0,Self-emp-not-inc,207115.61,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,37.0,US,<=50K
26564,25.0,Private,293160.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26565,21.0,Private,119180.73,<=12th,3.020069,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26566,22.0,Government,167160.11,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26567,29.0,Government,455199.06,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
26568,26.635925,Private,31308.402,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26569,34.0,Private,122004.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26570,36.0,Self-emp-inc,393775.28,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26571,32.0,Private,222782.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26572,48.0,Private,317416.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26573,54.0,Self-emp-inc,228483.06,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26574,61.0,Self-emp-not-inc,118498.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,2483.4946,45.0,US,<=50K
26575,25.0,Private,151442.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26576,21.0,Private,398868.78,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
26577,34.0,Private,179206.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
26578,33.0,Private,234365.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
26579,63.0,Self-emp-not-inc,186496.67,<=12th,3.0,Married,Exec-managerial,Black,Male,0.0,0.0,79.19305,US,>50K
26580,26.0,Self-emp-not-inc,196963.33,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26581,49.0,Self-emp-not-inc,67289.71,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26582,43.0,Private,153260.11,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
26583,20.0,Private,191639.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
26584,35.0,Private,195761.1,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26585,44.0,Private,216038.81,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
26586,73.0,Government,64255.38,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26587,20.0,Private,178211.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26588,29.0,Private,233959.67,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26589,47.0,Self-emp-inc,412683.47,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26590,18.0,Private,205153.03,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26591,36.0,Private,237668.69,Some-college,10.0,Married,Sales,White,Male,0.0,2311.4055,40.0,US,>50K
26592,42.792587,Private,391522.4,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
26593,49.861416,Government,187060.12,Masters,14.0,Divorced,Prof-specialty,White,Female,6744.5483,0.0,50.0,US,>50K
26594,25.0,Government,206562.98,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
26595,44.0,Self-emp-not-inc,195109.5,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26596,18.0,Private,247299.22,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,1.8622183,Non-US,<=50K
26597,47.0,Government,308874.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26598,43.0,Private,59975.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,3104.589,0.0,98.95315,US,<=50K
26599,49.0,Private,183117.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26600,36.0,Private,163928.17,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26601,39.0,Government,158004.25,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26602,28.0,Self-emp-not-inc,33218.168,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26603,56.0,Private,267920.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26604,28.0,Private,210732.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26605,27.0,Private,163879.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26606,43.0,Government,149188.9,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26607,28.0,Private,227100.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26608,44.0,Private,310302.8,HS-grad,9.0,Married,Sales,White,Female,15024.0,0.0,40.0,Non-US,<=50K
26609,36.0,Private,127865.57,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26610,36.0,Private,111371.555,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26611,28.0,Private,233522.14,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.179468,US,<=50K
26612,22.0,Private,145976.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26613,38.0,Private,318614.94,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26614,25.0,Private,242008.25,Some-college,10.0,Separated,Sales,White,Male,0.0,1977.8944,73.18033,US,<=50K
26615,43.0,Private,177869.48,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26616,61.0,Private,284940.22,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
26617,36.0,Private,231348.66,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26618,35.0,Private,176130.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26619,22.0,Private,46716.074,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26620,57.0,Private,236454.56,Assoc-voc,12.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26621,22.0,Private,320420.7,Some-college,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26622,49.0,Private,216375.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26623,46.0,Government,192090.6,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26624,23.0,Private,95094.25,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26625,53.0,Private,197047.53,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26626,62.0,Private,170750.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
