,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23851,35.0,Private,195809.75,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23852,34.0,Private,1484705.0,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23853,50.0,Government,163013.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23854,46.0,Private,216206.97,Bachelors,12.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23855,52.0,Private,193785.12,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23856,19.0,Private,195666.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23857,35.0,Self-emp-not-inc,175076.95,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23858,36.0,Private,1484705.0,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,44.0,US,<=50K
23859,33.0,Private,175930.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23860,46.0,Self-emp-not-inc,82165.125,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,4356.0,50.0,US,>50K
23861,39.0,Private,147926.19,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23862,38.0,Self-emp-not-inc,185333.05,Some-college,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23863,45.0,Private,183693.25,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23864,26.0,Self-emp-not-inc,200452.38,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23865,49.0,Government,241484.72,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23866,33.152687,Private,322676.84,Doctorate,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
23867,54.0,Private,208161.53,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23868,39.0,Private,208935.0,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23869,32.0,Private,168258.4,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23870,45.0,Private,200933.39,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
23871,29.0,Private,175723.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23872,29.0,Government,203413.81,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23873,38.0,Private,169103.73,Some-college,10.0,Married,Tech-support,White,Male,0.0,2002.0,50.0,US,>50K
23874,17.0,Private,154574.75,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
23875,44.0,Private,109417.78,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
23876,25.0,Private,199058.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,>50K
23877,42.0,Private,187052.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23878,29.0,Private,183564.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23879,37.0,Private,167857.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,49.023426,US,>50K
23880,49.0,Self-emp-not-inc,178462.7,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23881,17.0,Private,154268.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
23882,40.0,Private,289953.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23883,28.0,Government,174753.66,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23884,31.0,Private,110244.29,HS-grad,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23885,26.0,Private,206642.88,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23886,63.0,Private,172691.67,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
23887,42.0,Private,157731.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23888,44.0,Private,159839.81,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23889,33.0,Private,109607.56,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,42.0,Non-US,<=50K
23890,25.0,Private,152674.88,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23891,41.0,Government,255842.02,Bachelors,10.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
23892,44.0,Private,207659.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23893,37.0,Private,189293.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23894,33.0,Private,222578.52,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23895,42.0,Private,122565.21,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
23896,38.0,Self-emp-not-inc,211495.9,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23897,53.0,Self-emp-inc,182860.36,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
23898,17.0,Private,133062.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23899,46.0,Self-emp-inc,119334.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23900,53.0,Private,251901.95,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23901,17.0,Private,185780.81,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23902,41.0,Self-emp-not-inc,190535.5,Masters,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23903,41.0,Private,131941.5,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23904,40.0,Government,155449.48,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
23905,43.0,Government,122040.164,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23906,35.0,Private,158682.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23907,36.0,Private,248979.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23908,39.0,Private,232209.3,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23909,50.0,Private,133128.98,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23910,19.0,Private,286197.44,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23911,17.0,Private,160798.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
23912,44.0,Private,217708.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23913,31.0,Private,171135.14,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23914,90.0,Self-emp-inc,116246.21,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23915,39.0,Private,149426.45,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
23916,42.0,Private,106005.3,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23917,32.0,Private,190478.64,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23918,28.0,Self-emp-not-inc,256069.92,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23919,17.0,Government,163864.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23920,35.0,Private,188491.1,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23921,39.0,Self-emp-inc,120368.39,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,1.0,Non-US,<=50K
23922,44.0,Government,185066.95,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
23923,41.0,Private,194785.22,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23924,17.0,Private,213491.92,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23925,21.0,Private,210224.03,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23926,43.0,Self-emp-not-inc,168181.52,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23927,28.0,Private,127694.45,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23928,28.0,Private,189482.14,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23929,38.0,Private,98145.32,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23930,51.0,Private,68452.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23931,51.0,Private,193983.88,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
23932,39.0,Private,13769.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23933,48.0,Private,198158.47,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
23934,39.0,Private,154925.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23935,34.0,Private,286405.3,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
23936,32.0,Private,68769.52,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23937,26.0,Private,134290.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23938,34.0,Government,183551.97,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
23939,58.0,Private,127912.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
23940,38.0,Private,110732.11,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23941,36.0,Private,116519.055,Bachelors,16.0,Married,Exec-managerial,White,Female,7373.143,0.0,55.0,US,>50K
23942,30.0,Private,180638.08,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
23943,17.0,Government,124734.98,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23944,36.0,Private,188352.67,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23945,27.0,Private,194580.86,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23946,59.0,Private,244653.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23947,40.0,Private,161988.83,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23948,51.0,Private,169074.31,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23949,34.0,Private,102143.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
23950,23.0,Private,111543.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23951,41.0,Private,141455.52,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23952,54.0,Self-emp-not-inc,98161.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23953,30.0,Private,227863.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23954,25.0,Government,337149.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
23955,30.0,Private,330944.88,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23956,21.0,Private,249501.92,Some-college,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
23957,52.0,Private,197224.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
23958,17.0,Private,217302.22,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23959,24.0,Self-emp-not-inc,179961.84,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23960,20.0,Self-emp-inc,173582.28,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,4356.0,35.0,US,<=50K
23961,39.0,Government,43667.58,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23962,27.0,Government,178998.11,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23963,42.0,Private,201775.34,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23964,19.0,Private,144014.75,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
23965,28.0,Private,231192.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23966,42.0,Private,163868.39,Some-college,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,45.0,US,<=50K
23967,22.0,Private,280408.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
23968,54.0,Private,231375.11,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23969,32.0,Government,13769.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23970,36.0,Private,153681.86,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
23971,57.0,Private,225046.11,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,4356.0,41.199944,US,>50K
23972,50.0,Government,189444.0,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
23973,28.0,Self-emp-not-inc,13769.0,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23974,36.0,Private,185483.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
23975,37.0,Private,283684.38,<=12th,1.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23976,17.0,Private,111367.625,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23977,37.0,Private,154854.64,Assoc-voc,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23978,26.0,Private,1484705.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23979,90.0,Private,1484705.0,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23980,44.0,Private,204368.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23981,45.0,Self-emp-not-inc,161428.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23982,90.0,Private,156418.39,HS-grad,8.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23983,52.0,Private,102995.71,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23984,42.0,Government,231466.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
23985,58.0,Self-emp-not-inc,252416.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23986,42.0,Private,120182.93,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23987,34.0,Private,13769.0,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
23988,17.0,Private,269563.78,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23989,24.0,Private,337011.7,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
23990,42.0,Self-emp-inc,95213.32,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
23991,40.0,Private,244916.12,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
23992,20.0,Private,174970.34,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
23993,31.0,Private,157476.9,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23994,44.0,Private,177935.9,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
23995,44.0,Private,181655.52,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23996,46.0,Private,240455.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23997,17.0,Private,110648.555,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23998,33.0,Private,87337.555,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23999,57.0,Government,118832.95,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24000,26.0,Private,201710.89,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
24001,51.0,Government,98851.01,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24002,47.0,Government,13769.0,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24003,17.0,Government,120741.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24004,37.0,Private,112154.266,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24005,47.0,Private,192778.34,Some-college,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,35.0,US,<=50K
24006,42.0,Private,220284.8,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
24007,32.0,Government,211115.5,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24008,39.0,Private,172233.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24009,62.0,Government,34563.58,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24010,39.0,Private,194856.86,Masters,15.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
24011,62.0,Self-emp-not-inc,197900.83,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24012,28.0,Private,701427.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24013,30.0,Private,121224.07,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
24014,17.0,Private,195391.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
24015,50.0,Private,115535.54,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24016,41.0,Private,13769.0,Masters,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
24017,20.0,Private,99230.414,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24018,34.0,Private,518816.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24019,36.0,Private,113365.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24020,42.0,Private,171403.69,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24021,30.0,Government,52019.105,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24022,32.0,Private,182645.62,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24023,40.0,Private,36177.926,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24024,27.0,Government,13769.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,4356.0,40.0,US,<=50K
24025,37.0,Private,142272.14,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24026,36.0,Private,55493.008,Bachelors,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24027,42.0,Government,200572.14,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24028,50.0,Private,162571.56,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24029,30.0,Private,203801.45,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,4.614042,US,<=50K
24030,46.0,Government,180531.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
24031,46.0,Private,112848.8,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24032,46.0,Private,168020.89,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24033,48.0,Self-emp-not-inc,169066.44,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24034,29.0,Private,187787.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24035,41.0,Private,254004.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24036,42.0,Government,125984.69,Bachelors,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24037,22.0,Private,128703.875,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24038,48.0,Government,182375.52,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,74.636444,US,<=50K
24039,28.0,Private,125948.055,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24040,19.0,Private,574269.2,<=12th,5.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
24041,42.0,Government,154271.64,Some-college,11.0,Divorced,Armed-Forces,White,Male,0.0,4356.0,40.0,US,<=50K
24042,45.0,Private,172056.64,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24043,62.0,Private,176059.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24044,39.0,Self-emp-inc,156379.55,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
24045,38.0,Government,82143.805,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24046,33.0,Private,155566.61,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24047,47.0,Private,194161.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24048,28.0,Self-emp-not-inc,178331.3,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24049,37.0,Self-emp-inc,104955.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24050,29.0,Private,109019.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24051,36.0,Private,91803.805,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24052,36.0,Private,270135.94,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24053,47.30404,Private,1484705.0,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24054,36.0,Government,155807.89,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24055,23.0,Private,235784.05,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24056,39.0,Private,45693.906,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24057,34.0,Government,96388.01,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24058,17.0,Private,82599.96,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
24059,38.0,Private,13769.0,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24060,41.0,Private,224950.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
24061,32.0,Private,198884.22,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24062,17.0,Private,256029.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24063,60.0,Private,195559.0,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24064,25.0,Private,263920.94,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24065,37.0,Government,42466.49,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
24066,51.0,Private,219318.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24067,33.23901,Private,114918.99,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24068,55.0,Private,104421.64,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
24069,44.0,Private,170843.12,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24070,32.0,Private,1484705.0,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24071,21.0,Private,98223.45,Some-college,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24072,32.0,Private,251534.98,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24073,37.0,Private,96668.25,Bachelors,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
24074,39.0,Private,143055.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24075,35.0,Private,167703.45,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24076,21.0,Private,118938.78,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,1.0,US,<=50K
24077,35.0,Government,185544.73,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24078,17.0,Private,112712.54,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
