,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25335,35.0,Self-emp-inc,260164.03,Some-college,16.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
25336,31.0,Private,278403.53,Doctorate,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25337,50.0,Government,162611.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25338,34.0,Private,259580.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
25339,42.0,Private,126331.68,Masters,11.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
25340,36.0,Private,148931.75,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25341,22.0,Private,59276.758,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
25342,27.0,Private,196382.67,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25343,18.0,Private,124044.625,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25344,29.0,Private,185595.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25345,32.0,Government,262562.12,<=12th,9.0,Widowed,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25346,22.0,Private,120984.24,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25347,35.0,Private,175319.25,Some-college,11.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25348,46.0,Self-emp-not-inc,196178.38,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25349,33.0,Private,212957.97,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25350,27.0,Government,172729.42,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25351,27.0,Private,88718.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25352,21.0,Private,105013.73,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
25353,17.0,Private,136811.23,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25354,45.0,Private,106244.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25355,24.0,Self-emp-not-inc,175624.12,Assoc-voc,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25356,46.0,Private,13769.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25357,90.0,Self-emp-inc,167990.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25358,47.0,Private,1484705.0,<=12th,11.0,Married,Craft-repair,White,Male,0.0,0.0,54.432938,US,>50K
25359,40.0,Self-emp-not-inc,33725.938,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
25360,39.0,Private,141955.42,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25361,43.0,Private,118830.93,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25362,38.0,Private,227995.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
25363,32.0,Private,194302.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25364,90.0,Private,752626.3,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,38.053196,US,<=50K
25365,90.0,Private,150595.06,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
25366,44.0,Private,204876.3,Some-college,8.309008,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,25.0,Non-US,<=50K
25367,53.0,Self-emp-not-inc,1484705.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25368,38.0,Private,248364.48,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,42.0,US,<=50K
25369,40.0,Self-emp-not-inc,129874.57,Bachelors,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25370,46.0,Private,151358.42,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
25371,21.0,Private,116656.29,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
25372,35.0,Private,112143.61,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25373,55.0,Government,133880.83,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25374,57.0,Government,155814.55,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25375,31.0,Government,13769.0,Masters,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25376,27.0,Private,376255.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25377,29.0,Government,130835.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25378,47.0,Private,223216.1,HS-grad,4.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
25379,23.0,Private,175779.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25380,17.0,Private,112264.53,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25381,31.0,Private,138957.58,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25382,22.0,Private,107506.03,<=12th,9.0,Never-married,Farming-fishing,Black,Female,0.0,1900.6475,40.0,US,<=50K
25383,42.0,Private,34560.53,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25384,52.0,Private,138070.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25385,35.0,Private,168469.7,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25386,39.0,Private,348779.88,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
25387,76.0,Self-emp-not-inc,96390.43,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25388,29.0,Private,192603.23,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
25389,26.0,Private,242511.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25390,90.0,Government,145016.39,Assoc-voc,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25391,42.0,Private,350089.75,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25392,25.0,Private,137924.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
25393,30.0,Private,238529.77,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25394,24.0,Private,224530.56,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25395,33.0,Private,147273.17,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,99999.0,0.0,40.0,US,>50K
25396,34.0,Private,198939.83,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
25397,41.0,Private,102054.85,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25398,54.0,Private,169642.1,Bachelors,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
25399,32.0,Private,302392.9,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,35.0,Non-US,>50K
25400,23.0,Private,123127.79,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25401,53.0,Private,125452.125,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25402,90.0,Self-emp-not-inc,198827.56,<=12th,1.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25403,53.0,Private,228916.78,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25404,47.0,Private,173107.3,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,58.253304,US,>50K
25405,35.0,Private,117148.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25406,33.0,Private,208262.39,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,1.0,US,>50K
25407,65.0,Private,55318.258,Masters,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25408,54.0,Private,346944.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25409,90.0,Private,167041.69,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25410,41.0,Self-emp-not-inc,188226.84,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25411,42.0,Self-emp-inc,13769.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25412,36.0,Self-emp-not-inc,174146.88,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25413,34.0,Private,183386.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25414,90.0,Government,200305.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25415,18.0,Private,180485.0,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25416,26.0,Private,184340.22,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25417,17.0,Private,55741.977,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25418,64.0,Private,152107.81,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25419,41.0,Private,148786.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25420,90.0,Self-emp-inc,217126.0,Bachelors,16.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
25421,43.0,Self-emp-not-inc,1484705.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25422,56.0,Government,74593.72,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
25423,37.0,Private,116747.46,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25424,46.0,Government,163925.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
25425,37.0,Private,1484705.0,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25426,39.0,Private,1484705.0,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
25427,19.0,Private,162576.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25428,29.0,Private,206927.92,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25429,17.0,Private,155860.38,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25430,50.0,Private,229737.98,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25431,23.0,Private,95116.65,Assoc-voc,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
25432,49.0,Private,13769.0,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
25433,47.0,Self-emp-not-inc,188480.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
25434,29.0,Private,175840.17,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25435,48.0,Private,199021.53,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25436,38.0,Private,125308.336,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25437,40.0,Private,134535.62,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25438,71.0,Government,131959.03,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25439,29.0,Private,188375.88,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25440,44.0,Private,421289.97,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
25441,50.0,Self-emp-inc,116817.54,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25442,17.0,Private,210994.53,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25443,44.0,Private,159198.95,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25444,37.0,Private,126886.66,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25445,36.0,Private,117788.055,HS-grad,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
25446,40.0,Private,256880.17,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
25447,35.0,Government,216533.4,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,99.0,US,<=50K
25448,18.0,Private,112613.39,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25449,43.0,Private,176837.36,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25450,41.0,Private,307645.47,Some-college,13.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
25451,38.0,Without-pay,237463.45,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
25452,47.0,Government,139646.44,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25453,52.0,Private,102123.23,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,49.52695,US,>50K
25454,40.0,Private,115436.0,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
25455,51.0,Private,149166.06,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
25456,52.0,Self-emp-inc,190005.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25457,31.0,Private,198197.42,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25458,34.0,Private,239113.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25459,17.0,Private,236280.83,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25460,27.0,Self-emp-not-inc,129556.57,<=12th,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,>50K
25461,18.0,Government,241672.4,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25462,17.0,Private,1484705.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25463,47.0,Private,224565.6,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25464,17.0,Private,183086.7,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,5.488662,US,<=50K
25465,36.0,Private,171546.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25466,48.0,Private,197354.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
25467,18.0,Private,143296.66,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25468,38.0,Private,175851.42,Masters,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25469,37.0,Private,91076.05,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25470,26.0,Private,55086.336,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25471,50.0,Self-emp-not-inc,113878.05,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25472,40.0,Government,304442.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25473,38.0,Private,351136.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25474,17.0,Private,176581.98,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25475,32.0,Private,130053.97,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25476,55.0,Private,117781.914,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25477,56.0,Private,162996.39,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25478,52.0,Self-emp-inc,262732.1,Assoc-acdm,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
25479,35.0,Private,164627.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
25480,38.0,Private,211030.55,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25481,29.0,Private,354942.6,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25482,35.0,Private,172062.06,<=12th,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25483,30.0,Private,204193.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25484,44.0,Private,110763.06,Prof-school,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
25485,39.0,Government,126678.47,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
25486,25.0,Private,485279.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25487,23.0,Private,161941.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25488,17.0,Private,116201.414,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
25489,28.0,Private,13769.0,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,60.0,Non-US,<=50K
25490,90.0,Private,207590.17,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
25491,34.0,Private,27159.662,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,Non-US,>50K
25492,34.0,Private,174556.4,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25493,50.0,Private,230219.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25494,31.0,Self-emp-not-inc,200197.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,4356.0,45.0,US,<=50K
25495,44.0,Private,135130.61,Some-college,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
25496,36.0,Government,189929.89,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
25497,33.0,Private,151597.81,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25498,17.0,Private,143277.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25499,50.0,Self-emp-not-inc,201132.02,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25500,34.0,Private,199212.84,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25501,44.0,Self-emp-inc,137965.72,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25502,30.0,Government,523306.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,<=50K
25503,35.0,Government,13769.0,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
25504,49.0,Self-emp-not-inc,124973.42,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25505,21.0,Private,192627.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
25506,34.0,Private,1484705.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
25507,30.0,Private,13769.0,Assoc-acdm,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25508,17.0,Self-emp-inc,135051.67,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
25509,46.0,Self-emp-not-inc,177333.78,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25510,37.0,Private,203787.16,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
25511,33.0,Private,13769.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
25512,28.0,Private,34399.973,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
25513,29.0,Private,255486.77,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25514,36.0,Private,13769.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25515,35.0,Self-emp-not-inc,185041.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25516,53.0,Private,204585.67,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,Non-US,>50K
25517,41.0,Self-emp-inc,150703.17,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25518,17.0,Private,162334.11,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25519,61.0,Private,162896.98,HS-grad,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
25520,44.0,Private,188893.97,Some-college,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25521,37.0,Private,76672.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25522,17.0,Private,348946.03,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25523,29.0,Private,235722.14,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25524,24.0,Private,68743.01,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25525,54.0,Government,101166.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
25526,44.222042,Private,189212.98,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25527,30.0,Private,190312.25,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25528,41.0,Self-emp-not-inc,131599.52,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
25529,38.0,Self-emp-not-inc,187379.58,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25530,18.0,Private,178208.27,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25531,30.0,Private,26851.516,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
25532,61.0,Private,228190.89,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,80.0,US,<=50K
25533,50.0,Private,226929.75,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
25534,26.0,Private,13769.0,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25535,90.0,Private,263771.16,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
25536,42.0,Private,199995.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
25537,42.0,Private,124406.164,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25538,35.0,Private,25549.908,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25539,37.0,Private,240955.48,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25540,42.0,Private,104929.17,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
25541,33.0,Self-emp-not-inc,195682.28,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
25542,38.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25543,37.0,Private,206249.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25544,32.0,Private,278892.38,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25545,56.0,Private,255590.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
25546,32.0,Self-emp-not-inc,154399.16,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25547,23.0,Private,195521.14,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25548,43.0,Private,234043.88,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25549,41.0,Government,262088.28,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25550,38.0,Private,183743.3,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25551,40.0,Self-emp-inc,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25552,26.0,Private,314040.62,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25553,40.0,Private,265553.06,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25554,37.0,Government,118550.41,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,Non-US,<=50K
25555,44.0,Private,257920.48,Assoc-voc,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25556,40.0,Private,135182.08,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25557,47.0,Private,60406.36,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
25558,43.0,Private,173472.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
