,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27328,18.0,Private,209972.3,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
27329,36.0,Self-emp-not-inc,137734.19,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
27330,29.0,Private,206556.78,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27331,23.0,Private,1484705.0,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
27332,32.0,Private,256122.75,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27333,33.0,Private,152096.64,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27334,62.0,Government,176920.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,4356.0,45.0,US,<=50K
27335,17.0,Private,154638.16,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27336,37.0,Private,199070.4,<=12th,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27337,38.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27338,42.0,Government,146718.88,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27339,44.0,Private,192605.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27340,50.0,Government,204991.3,Assoc-voc,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
27341,39.0,Private,216070.8,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
27342,43.0,Private,188519.14,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27343,17.0,Private,68479.09,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27344,35.0,Private,159203.33,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27345,47.0,Government,118606.55,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27346,23.0,Private,346440.75,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27347,39.0,Private,137706.6,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
27348,42.0,Private,153436.56,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
27349,65.0,Private,136393.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27350,70.45836,Government,162847.95,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27351,17.0,Private,13769.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.266087,US,<=50K
27352,34.0,Private,53146.117,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27353,24.0,Private,197927.6,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27354,31.0,Private,193256.83,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27355,51.0,Self-emp-not-inc,169665.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27356,27.0,Private,224040.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27357,17.0,Self-emp-inc,169120.47,<=12th,7.746642,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27358,33.0,Private,266136.9,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27359,36.0,Private,101364.7,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27360,45.0,Private,109259.24,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27361,29.0,Private,72756.11,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27362,43.0,Private,195651.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27363,90.0,Private,111472.375,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
27364,44.0,Private,191557.81,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
27365,34.0,Private,168278.5,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27366,36.0,Private,1484705.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27367,40.0,Private,344689.34,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27368,30.0,Private,203918.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27369,33.0,Private,173738.1,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
27370,31.0,Government,193063.73,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27371,65.0,Private,211489.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27372,31.0,Private,24958.643,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
27373,17.0,Private,157758.5,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27374,43.0,Private,282728.9,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27375,36.0,Government,141366.17,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27376,53.0,Government,103963.6,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27377,30.0,Private,240191.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27378,52.0,Government,241688.31,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27379,53.0,Government,169766.69,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27380,43.0,Government,234405.17,Assoc-voc,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27381,47.0,Government,191807.84,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27382,17.0,Private,146257.11,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
27383,57.0,Private,13769.0,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
27384,55.0,Private,126689.17,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27385,37.0,Private,100729.586,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27386,17.0,Self-emp-not-inc,311353.4,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27387,30.0,Government,1484705.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27388,40.0,Private,193086.23,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,Non-US,>50K
27389,33.0,Private,117768.86,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
27390,39.0,Government,223060.4,Assoc-voc,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27391,43.0,Self-emp-not-inc,238902.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27392,36.0,Government,186010.55,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
27393,46.0,Private,148137.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27394,60.0,Government,150651.23,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27395,33.0,Private,132667.67,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27396,17.0,Private,191204.17,Masters,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27397,48.0,Private,180940.67,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.0,US,>50K
27398,31.0,Self-emp-not-inc,85265.164,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27399,20.0,Private,261259.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27400,46.0,Self-emp-inc,151251.67,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27401,29.0,Private,33312.555,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27402,31.0,Private,160869.9,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27403,43.0,Government,118093.28,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,24.0,US,<=50K
27404,39.0,Private,110788.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
27405,27.0,Private,181073.23,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
27406,55.58257,Self-emp-inc,187555.69,Bachelors,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
27407,47.0,Private,148524.62,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27408,45.0,Private,225135.98,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27409,44.0,Self-emp-not-inc,165569.75,Bachelors,10.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
27410,43.0,Private,294973.12,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
27411,31.0,Private,351047.2,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
27412,18.0,Government,116620.22,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27413,45.0,Government,179576.6,Some-college,10.0,Married,Farming-fishing,Black,Female,0.0,0.0,1.0,US,>50K
27414,42.0,Private,13769.0,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
27415,34.0,Private,174113.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
27416,25.0,Private,170891.42,HS-grad,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27417,23.368853,Private,179039.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27418,29.0,Private,15167.871,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,<=50K
27419,39.0,Private,153299.42,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
27420,19.0,Self-emp-not-inc,279960.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
27421,50.0,Private,166641.31,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27422,41.0,Self-emp-inc,196157.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27423,37.0,Private,247558.78,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27424,63.0,Private,191828.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27425,39.0,Private,232312.03,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,24.880777,US,<=50K
27426,34.0,Private,315986.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27427,46.0,Private,146940.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27428,29.0,Self-emp-inc,128292.11,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27429,50.0,Private,122880.67,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,4356.0,40.0,US,<=50K
27430,20.0,Self-emp-not-inc,183079.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27431,21.0,Private,231033.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
27432,34.0,Private,213817.95,<=12th,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,46.0,US,<=50K
27433,30.0,Self-emp-not-inc,172016.72,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27434,44.0,Private,280422.88,Assoc-acdm,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27435,66.0,Private,211853.33,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
27436,29.0,Government,181768.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27437,19.0,Private,172512.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27438,22.0,Private,156808.62,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27439,90.0,Private,147016.75,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,Non-US,<=50K
27440,17.0,Private,116192.29,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27441,31.0,Private,177007.61,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27442,45.0,Private,99376.555,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
27443,59.0,Self-emp-inc,100679.64,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
27444,30.0,Self-emp-not-inc,72988.555,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
27445,37.0,Private,177087.66,HS-grad,10.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27446,32.0,Private,137012.0,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
27447,41.0,Private,250104.16,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27448,21.0,Private,66705.836,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27449,18.0,Private,320657.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27450,36.0,Private,155633.16,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27451,22.0,Private,1484705.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,Non-US,<=50K
27452,42.0,Self-emp-not-inc,13769.0,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,4356.0,45.0,US,>50K
27453,17.0,Private,180288.73,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27454,47.0,Private,434499.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27455,22.0,Private,116145.945,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27456,28.0,Private,124238.85,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27457,43.0,Private,155594.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27458,36.0,Private,1484705.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27459,28.0,Private,120142.16,Bachelors,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27460,22.0,Self-emp-inc,13769.0,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
27461,72.557396,Self-emp-inc,73405.18,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27462,30.0,Private,184051.16,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27463,28.0,Private,306674.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27464,17.0,Private,274564.16,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27465,40.0,Private,117596.375,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
27466,28.0,Private,223788.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
27467,26.0,Private,190798.4,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27468,29.0,Private,186561.92,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27469,17.0,Private,334111.94,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27470,17.0,Private,56437.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27471,17.0,Private,223100.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27472,34.0,Private,235154.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
27473,40.0,Private,1484705.0,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27474,41.0,Private,125940.3,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27475,58.0,Private,149978.36,<=12th,9.0,Married,Craft-repair,White,Male,99999.0,4356.0,20.0,US,>50K
27476,45.0,Government,201731.94,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0,US,>50K
27477,48.0,Private,148895.77,HS-grad,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27478,27.0,Private,153983.02,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27479,30.0,Private,102492.2,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
27480,40.0,Private,183712.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27481,90.0,Private,1484705.0,HS-grad,4.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,70.0,US,<=50K
27482,32.0,Private,38022.957,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27483,25.0,Private,193860.86,HS-grad,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27484,17.0,Private,13769.0,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27485,36.0,Government,178658.44,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27486,42.0,Government,115837.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27487,37.0,Private,192056.94,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27488,31.0,Private,148270.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
27489,21.0,Private,189457.3,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
27490,39.0,Without-pay,89162.97,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27491,48.0,Private,188917.81,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27492,34.0,Private,205797.12,Some-college,11.0,Never-married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
27493,40.0,Private,53738.832,HS-grad,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27494,73.0,Self-emp-not-inc,177722.69,Assoc-voc,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
27495,34.0,Private,162335.81,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
27496,47.0,Private,1484705.0,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27497,38.0,Private,308982.72,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27498,33.0,Self-emp-inc,1484705.0,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27499,32.0,Self-emp-not-inc,170182.08,HS-grad,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27500,32.0,Private,135371.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27501,32.0,Private,123014.055,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27502,22.0,Private,1484705.0,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
27503,48.0,Private,157557.69,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
27504,33.0,Private,201470.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27505,32.0,Private,184123.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27506,50.0,Government,100023.2,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27507,45.0,Private,132708.27,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27508,35.0,Private,45999.64,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27509,33.0,Government,196404.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27510,17.0,Private,109937.32,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
27511,51.0,Private,210144.69,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27512,30.0,Private,123259.28,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
27513,90.0,Private,201664.61,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
27514,38.0,Private,65251.574,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27515,45.619644,Private,444371.34,HS-grad,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27516,27.0,Private,216400.67,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27517,58.0,Private,165886.23,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27518,26.0,Private,320662.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
27519,90.0,Private,179884.36,Bachelors,10.0,Married,Tech-support,White,Male,99999.0,0.0,38.0,US,<=50K
27520,41.0,Self-emp-inc,311718.97,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,1902.0,52.0,US,<=50K
27521,45.0,Private,13769.0,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
27522,20.0,Private,13769.0,Bachelors,9.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
27523,41.0,Government,155571.89,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27524,46.0,Self-emp-not-inc,99401.66,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27525,25.0,Private,232985.61,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
27526,49.0,Government,201839.84,Prof-school,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
27527,38.0,Self-emp-not-inc,1484705.0,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27528,31.0,Private,193866.67,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
27529,38.0,Private,113665.67,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27530,38.0,Government,185592.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27531,29.0,Private,88890.34,Prof-school,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27532,38.0,Private,121312.6,Bachelors,9.0,Separated,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
27533,40.0,Self-emp-inc,133952.3,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
27534,39.0,Private,13769.0,Assoc-voc,10.0,Married,Sales,White,Male,0.0,4356.0,40.0,US,>50K
27535,45.0,Government,187732.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27536,64.0,Government,206298.45,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27537,51.0,Private,269786.44,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27538,39.0,Self-emp-inc,84237.63,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27539,44.0,Private,167838.86,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27540,44.0,Private,199406.81,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27541,17.0,Private,109766.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27542,17.0,Private,181663.86,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27543,48.0,Private,160832.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27544,18.0,Private,1484705.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27545,47.0,Self-emp-inc,155526.14,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27546,31.0,Private,187702.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27547,17.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
27548,48.0,Private,196023.42,Bachelors,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27549,45.0,Government,201817.17,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27550,33.0,Self-emp-not-inc,201420.53,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,4356.0,40.0,US,<=50K
27551,50.0,Private,208965.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27552,32.0,Private,116964.64,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27553,48.0,Private,183780.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
